fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,00856-2-92%         ,85602,15,0.2,117.870698,23.712655,36.0,0,2024-04-26 12:02:06,4140
6388,,,00856-2-92%         ,85602,15,0.1,117.874027,23.713325,212.0,0,2024-04-26 13:23:01,4266
6163,,,00856-2-92%         ,85602,15,0.1,117.872767,23.711487,205.0,0,2024-04-26 13:42:07,4080
6005,,,00856-2-92%         ,85602,15,0.2,117.870655,23.708633,215.0,0,2024-04-26 14:03:26,3908
5731,,,00856-2-92%         ,85602,15,0.2,117.868713,23.704247,210.0,0,2024-04-26 14:29:08,3753
5731,,,00856-2-92%         ,85602,15,0.3,117.866453,23.700893,207.0,0,2024-04-26 14:47:27,3734
5898,,,00856-2-92%         ,85602,15,0.3,117.865023,23.698573,194.0,0,2024-04-26 14:58:51,3869
5527,,,00856-2-91%         ,85602,15,0.3,117.863775,23.696023,197.0,0,2024-04-26 15:10:21,3539
6020,,,00856-2-91%         ,85602,15,0.3,117.862037,23.693793,204.0,0,2024-04-26 15:22:07,3938
5779,,,00856-2-91%         ,85602,15,0.3,117.860202,23.691138,211.0,0,2024-04-26 15:36:11,3751
5844,,,00856-2-91%         ,85602,15,0.2,117.858527,23.688698,217.0,0,2024-04-26 15:50:12,3808
5624,,,00856-2-91%         ,85602,15,0.2,117.856767,23.686765,211.0,0,2024-04-26 16:02:11,3679
5305,,,00856-2-91%         ,85602,15,0.1,117.851903,23.678773,203.0,0,2024-04-26 16:56:38,3464
6179,,,00856-2-91%         ,85602,15,0.1,117.851242,23.677535,209.0,0,2024-04-26 17:07:58,4122
5959,,,00856-2-91%         ,85602,15,0.1,117.850687,23.676293,196.0,0,2024-04-26 17:21:35,3969
5979,,,00856-2-91%         ,85602,15,0.0,117.850432,23.675263,171.0,0,2024-04-26 17:35:16,3955
5741,,,00856-2-91%         ,85602,15,0.0,117.850325,23.674578,186.0,0,2024-04-26 17:46:41,3823
6178,,,00856-2-91%         ,85602,15,0.0,117.850463,23.674053,142.0,0,2024-04-26 18:00:19,4125
5860,,,00856-2-91%         ,85602,15,0.0,117.850708,23.673767,124.0,0,2024-04-26 18:11:41,3934
5683,,,00856-2-91%         ,85602,15,0.0,117.851082,23.673565,127.0,0,2024-04-26 18:25:17,3823
5797,,,00856-2-91%         ,85602,15,0.0,117.85153,23.673495,359.0,0,2024-04-26 18:36:38,3908
5935,,,00856-2-91%         ,85602,15,0.0,117.851903,23.67354,57.0,0,2024-04-26 18:50:20,3994
5904,,,00856-2-91%         ,85602,15,0.1,117.852362,23.673898,243.0,0,2024-04-26 19:02:12,3952
5006,,,00856-2-90%         ,85602,15,2.9,117.831988,23.68337,343.0,0,2024-04-26 21:30:07,3196
5223,,,00856-2-90%         ,85602,15,0.6,117.8357,23.69018,49.0,0,2024-04-26 21:46:47,3337
