fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,,416200900,15,0.2,121.534893,25.292345,180.3,30,2024-04-16 07:42:25,2883
3481,,,XIN HONG 168,416200900,15,4.1,121.53388,25.292428,246.9,30,2024-04-16 07:46:56,2531
3648,,,XIN HONG 168,416200900,15,4.3,121.52756,25.29293,308.0,30,2024-04-16 07:51:58,2657
3372,,,XIN HONG 168,416200900,15,4.2,121.523573,25.296263,319.9,30,2024-04-16 07:55:58,2473
3541,,,XIN HONG 168,416200900,15,3.6,121.5214,25.298875,327.7,30,2024-04-16 07:58:56,2601
3583,,,XIN HONG 168,416200900,15,4.9,121.518467,25.303857,334.7,30,2024-04-16 08:03:59,2598
3051,,,XIN HONG 168,416200900,15,7.1,121.518893,25.30891,17.7,30,2024-04-16 08:06:59,2198
3152,,,XIN HONG 168,416200900,15,3.2,121.523382,25.320237,308.0,30,2024-04-16 08:13:00,2238
3307,,,XIN HONG 168,416200900,15,4.0,121.518583,25.321833,286.6,30,2024-04-16 08:17:00,2389
3534,,,XIN HONG 168,416200900,15,4.4,121.513875,25.323328,290.5,30,2024-04-16 08:21:00,2584
3875,,,,416200900,15,2.2,121.509715,25.324983,273.8,30,2024-04-16 08:25:01,2851
3558,,,XIN HONG 168,416200900,15,5.7,121.503413,25.32756,292.7,30,2024-04-16 08:29:59,2599
3499,,,XIN HONG 168,416200900,15,5.7,121.498547,25.3296,294.3,30,2024-04-16 08:33:01,2557
3678,,,XIN HONG 168,416200900,15,6.0,121.490487,25.333023,293.2,30,2024-04-16 08:38:01,2695
3623,,,XIN HONG 168,416200900,15,7.0,121.482883,25.33572,290.1,30,2024-04-16 08:42:00,2672
3561,,,XIN HONG 168,416200900,15,7.6,121.475518,25.340025,316.1,30,2024-04-16 08:46:00,2603
3555,,,XIN HONG 168,416200900,15,7.4,121.470133,25.3449,316.8,30,2024-04-16 08:49:15,2604
3792,,,XIN HONG 168,416200900,15,8.1,121.464783,25.352985,0.2,30,2024-04-16 08:54:00,2800
3181,,,,416200900,15,8.6,121.464887,25.3553,359.3,30,2024-04-16 08:55:00,2318
3461,,,,416200900,15,7.9,121.464963,25.368622,357.1,30,2024-04-16 09:01:00,2511
3410,,,XIN HONG 168,416200900,15,7.9,121.465005,25.3797,2.6,30,2024-04-16 09:06:00,2469
3650,,,XIN HONG 168,416200900,15,7.8,121.461483,25.37352,194.9,30,2024-04-16 09:10:58,2676
3501,,,XIN HONG 168,416200900,15,7.8,121.46019,25.367193,190.2,30,2024-04-16 09:14:01,2544
3733,,,XIN HONG 168,416200900,15,7.7,121.459295,25.35879,185.9,30,2024-04-16 09:18:01,2733
3662,,,XIN HONG 168,416200900,15,7.9,121.458878,25.367587,2.2,30,2024-04-16 09:23:01,2670
3500,,,XIN HONG 168,416200900,15,7.5,121.458923,25.376472,358.2,30,2024-04-16 09:27:01,2560
3850,,,,416200900,15,7.4,121.456512,25.382397,266.6,30,2024-04-16 09:31:01,2839
3300,,,XIN HONG 168,416200900,15,6.4,121.454318,25.382298,271.0,30,2024-04-16 09:32:01,2400
3510,,,XIN HONG 168,416200900,15,7.8,121.451138,25.3701,180.2,30,2024-04-16 09:38:58,2539
3395,,,XIN HONG 168,416200900,15,6.7,121.451643,25.359632,114.6,30,2024-04-16 09:44:01,2437
3747,,,XIN HONG 168,416200900,15,8.2,121.456437,25.359497,85.1,30,2024-04-16 09:46:00,2712
3418,,,XIN HONG 168,416200900,15,1.7,121.467458,25.358717,220.9,30,2024-04-16 09:50:59,2483
3661,,,,416200900,15,3.7,121.46528,25.358467,45.8,30,2024-04-16 09:55:00,2665
3759,,,XIN HONG 168,416200900,15,2.7,121.46658,25.359955,18.7,30,2024-04-16 09:57:59,2733
3759,,,XIN HONG 168,416200900,15,1.6,121.466967,25.362367,344.4,30,2024-04-16 10:02:38,2728
3602,,,XIN HONG 168,416200900,15,1.7,121.46628,25.364925,338.1,30,2024-04-16 10:07:54,2610
3825,,,XIN HONG 168,416200900,15,2.7,121.466013,25.367103,19.7,30,2024-04-16 10:11:43,2766
3381,,,XIN HONG 168,416200900,15,2.5,121.466307,25.368415,319.5,30,2024-04-16 10:14:56,2420
3200,,,XIN HONG 168,416200900,15,2.4,121.466413,25.371115,323.7,30,2024-04-16 10:19:52,2286
3590,,,XIN HONG 168,416200900,15,2.7,121.466253,25.373153,16.0,30,2024-04-16 10:23:36,2587
3669,,,XIN HONG 168,416200900,15,2.9,121.466233,25.375517,30.0,30,2024-04-16 10:28:20,2671
3900,,,XIN HONG 168,416200900,15,2.1,121.46638,25.377905,356.4,30,2024-04-16 10:33:03,2819
3686,,,,416200900,15,2.4,121.46575,25.379617,289.7,30,2024-04-16 10:36:26,2667
3893,,,XIN HONG 168,416200900,15,3.0,121.466253,25.380268,75.7,30,2024-04-16 10:40:59,2836
3427,,,XIN HONG 168,416200900,15,8.2,121.455853,25.379958,266.0,30,2024-04-16 10:46:01,2474
3672,,,XIN HONG 168,416200900,15,3.0,121.447547,25.37944,271.8,30,2024-04-16 10:50:01,2678
3698,,,XIN HONG 168,416200900,15,5.4,121.446217,25.37895,177.8,30,2024-04-16 10:52:37,2667
3698,,,XIN HONG 168,416200900,15,8.0,121.445783,25.368083,179.8,30,2024-04-16 10:57:42,2706
3900,,,XIN HONG 168,416200900,15,7.7,121.445767,25.359693,181.5,30,2024-04-16 11:01:34,2859
3883,,,XIN HONG 168,416200900,15,7.6,121.451012,25.358673,90.8,30,2024-04-16 11:04:34,2810
3357,,,XIN HONG 168,416200900,15,7.5,121.457772,25.358192,109.3,30,2024-04-16 11:07:34,2436
3587,,,XIN HONG 168,416200900,15,2.3,121.458773,25.359793,1.7,30,2024-04-16 11:13:59,2588
3935,,,XIN HONG 168,416200900,15,2.5,121.4588,25.361465,19.3,30,2024-04-16 11:16:49,2820
3308,,,XIN HONG 168,416200900,15,2.5,121.4592,25.3639,328.3,30,2024-04-16 11:22:01,2353
3361,,,XIN HONG 168,416200900,15,1.0,121.459483,25.3658,2.8,30,2024-04-16 11:25:39,2437
3308,,,XIN HONG 168,416200900,15,2.9,121.45945,25.3682,351.0,30,2024-04-16 11:30:45,2367
3949,,,XIN HONG 168,416200900,15,2.6,121.459133,25.370223,8.2,30,2024-04-16 11:34:38,2878
3667,,,XIN HONG 168,416200900,15,3.0,121.459083,25.3721,320.6,30,2024-04-16 11:38:52,2657
