fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,,62201810,15,0.1,117.92208,22.644895,9.0,0,2024-04-17 03:50:59,3641
4833,,,,62201810,15,0.8,118.158233,22.655677,349.0,0,2024-04-17 14:22:49,3199
4691,,,,62201810,15,0.3,118.15916,22.6629,9.0,0,2024-04-17 15:11:43,3089
5201,,,,62201810,15,0.9,118.160427,22.667988,349.0,0,2024-04-17 15:42:40,3414
4815,,,,62201810,15,1.8,118.2039,22.658628,289.0,0,2024-04-17 19:06:07,3239
5297,,,,62201810,15,1.7,118.066067,22.678153,349.0,0,2024-04-18 05:31:04,3611
5147,,,,62201810,15,0.3,118.065887,22.681643,9.0,0,2024-04-18 05:44:21,3502
4939,,,,62201810,15,0.7,118.065887,22.683795,39.0,0,2024-04-18 05:53:10,3318
4820,,,,62201810,15,1.3,118.066193,22.68903,59.0,0,2024-04-18 06:17:54,3217
5142,,,,62201810,15,0.9,118.067087,22.693492,29.0,0,2024-04-18 06:44:24,3478
5404,,,,62201810,15,0.7,118.067453,22.695475,359.0,0,2024-04-18 06:59:48,3629
5032,,,22018-10 90%,62201810,15,1.3,118.067593,22.696275,19.0,0,2024-04-18 07:08:39,3358
5317,,,22018-10 90%,62201810,15,0.2,118.06788,22.697283,9.0,0,2024-04-18 07:20:01,3575
5239,,,,62201810,15,3.2,118.0767,22.69629,99.0,0,2024-04-18 07:33:15,3499
4534,,,,62201810,15,2.8,118.085067,22.695108,99.0,0,2024-04-18 07:44:20,2974
4868,,,,62201810,15,8.5,118.16598,22.664277,99.0,0,2024-04-18 12:24:33,3037
4695,,,,62201810,15,0.4,118.17492,22.662083,179.0,0,2024-04-18 12:35:34,2886
6187,,,,62201810,15,1.8,118.057987,22.886443,8.0,0,2024-04-20 06:15:24,4477
6002,,,,62201810,15,1.1,118.063493,22.904752,38.0,0,2024-04-20 07:24:06,4353
6096,,,,62201810,15,0.7,118.065673,22.909235,28.0,0,2024-04-20 07:44:16,4391
5545,,,,62201810,15,0.6,118.432953,22.852847,88.0,0,2024-04-20 15:19:01,3788
6098,,,22018-10 80%,62201810,15,2.0,118.13902,22.670398,27.0,0,2024-04-21 09:31:32,4347
6138,,,22018-10 80%,62201810,15,0.1,118.14332,22.672978,7.0,0,2024-04-21 10:20:55,4352
5757,,,22018-10 80%,62201810,15,0.3,118.143513,22.672977,7.0,0,2024-04-21 10:23:07,4075
6209,,,,62201810,15,0.6,118.144787,22.672758,127.0,0,2024-04-21 10:38:38,4391
5344,,,,62201810,15,0.9,118.387913,22.667483,315.0,0,2024-04-23 07:13:43,3792
4484,,,22018-10 50%,62201810,15,1.4,118.385813,22.674188,5.0,0,2024-04-23 07:38:06,3027
5564,,,22018-10 50%,62201810,15,0.8,118.38508,22.67791,355.0,0,2024-04-23 07:49:08,3896
