fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,CT3-4020:10     12V0,10014020,15,4.6,122.001468,24.551673,171.8,0,2024-04-15 21:40:18,281
301,,,CT3-4020:10     12V0,10014020,15,2.0,122.001273,24.547513,6.0,0,2024-04-15 21:45:19,198
411,,,CT3-4020:10     12V0,10014020,15,0.8,122.001395,24.549678,36.5,0,2024-04-15 21:50:19,278
474,,,CT3-4020:10     12V0,10014020,15,1.7,122.001477,24.550732,19.9,0,2024-04-15 21:52:44,323
492,,,CT3-4020:10     11V9,10014020,15,1.2,122.001847,24.552413,355.3,0,2024-04-15 21:57:36,337
407,,,CT3-4020:10     12V0,10014020,15,2.0,122.002185,24.554047,348.5,0,2024-04-15 22:02:24,275
629,,,CT3-4020:10     12V0,10014020,15,2.1,122.002327,24.554835,28.5,0,2024-04-15 22:04:48,455
674,,,CT3-4020:10     12V0,10014020,15,1.3,122.002573,24.556477,19.8,0,2024-04-15 22:09:34,492
301,,,CT3-4020:10     11V9,10014020,15,1.7,122.002715,24.557308,352.5,0,2024-04-15 22:11:59,201
400,,,CT3-4020:10     11V9,10014020,15,0.2,122.003465,24.561612,308.9,0,2024-04-15 22:23:58,274
623,,,CT3-4020:10     11V9,10014020,15,2.4,122.0037,24.562395,5.8,0,2024-04-15 22:26:23,429
240,,,CT3-4020:10     12V0,10014020,15,1.1,122.003852,24.563273,12.0,0,2024-04-15 22:28:49,152
411,,,CT3-4020:10     12V0,10014020,15,1.4,122.00427,24.565007,29.7,0,2024-04-15 22:33:41,272
356,,,CT3-4020:10     12V0,10014020,15,1.5,122.004593,24.566788,356.5,0,2024-04-15 22:38:32,244
401,,,CT3-4020:10     12V0,10014020,15,0.7,122.004922,24.568542,22.8,0,2024-04-15 22:43:18,293
241,,,CT3-4020:10     12V0,10014020,15,1.0,122.005155,24.569422,9.9,0,2024-04-15 22:45:43,159
179,,,CT3-4020:10     11V9,10014020,15,1.5,122.005517,24.571278,17.6,0,2024-04-15 22:50:35,113
1180,,,CT3-4020:10     12V0,10014020,15,2.8,122.005945,24.573173,358.5,0,2024-04-15 22:55:28,918
402,,,CT3-4020:10     11V9,10014020,15,2.5,122.006313,24.575067,11.2,0,2024-04-15 23:00:20,261
486,,,CT3-4020:10     12V0,10014020,15,1.5,122.006517,24.576018,23.9,0,2024-04-15 23:02:44,331
403,,,CT3-4020:10     12V0,10014020,15,0.8,122.007002,24.577885,341.1,0,2024-04-15 23:07:37,270
872,,,CT3-4020:10     11V9,10014020,15,1.2,122.007473,24.579757,33.4,0,2024-04-15 23:12:29,671
993,,,CT3-4020:10     11V9,10014020,15,1.5,122.0078,24.581127,24.3,0,2024-04-15 23:14:58,796
613,,,CT3-4020:10     11V9,10014020,15,1.9,122.009133,24.580258,123.2,0,2024-04-15 23:27:24,442
236,,,CT3-4020:10     12V0,10014020,15,1.3,122.00976,24.579163,135.7,0,2024-04-15 23:34:55,164
408,,,CT3-4020:10     11V9,10014020,15,1.9,122.009507,24.577598,102.1,0,2024-04-15 23:39:42,277
614,,,CT3-4020:10     11V9,10014020,15,0.8,122.01005,24.57624,201.6,0,2024-04-15 23:44:44,435
