fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,,MINLIANYU68825      ,412441547,15,2.9,121.477727,27.224967,53.6,0,2024-04-18 10:10:27,435
650,,,MINLIANYU68825      ,412441547,15,10.0,120.644018,26.777845,236.1,0,2024-04-29 02:02:26,454
475,,,MINLIANYU68825      ,412441547,15,10.0,120.644018,26.777845,236.1,0,2024-04-29 02:02:26,313
534,,,MINLIANYU68825      ,412441547,15,8.6,120.629313,26.768858,234.0,0,2024-04-29 02:08:25,389
768,,,MINLIANYU68825      ,412441547,15,8.6,120.629313,26.768858,234.0,0,2024-04-29 02:08:25,565
478,,,MINLIANYU68825      ,412441547,15,9.3,120.607295,26.7554,231.6,0,2024-04-29 02:17:25,320
464,,,MINLIANYU68825      ,412441547,15,9.3,120.607295,26.7554,231.6,0,2024-04-29 02:17:25,312
661,,,MINLIANYU68825      ,412441547,15,9.3,120.607295,26.7554,231.6,0,2024-04-29 02:17:25,481
477,,,MINLIANYU68825      ,412441547,15,9.7,120.556158,26.725305,243.6,0,2024-04-29 02:38:25,327
467,,,MINLIANYU68825      ,412441547,15,8.9,120.54902,26.721058,232.0,0,2024-04-29 02:41:25,317
577,,,MINLIANYU68825      ,412441547,15,8.9,120.54902,26.721058,232.0,0,2024-04-29 02:41:25,394
531,,,MINLIANYU68825      ,412441547,15,9.8,120.52756,26.707395,228.0,0,2024-04-29 02:50:25,344
1050,,,MINLIANYU68825      ,412441547,15,9.8,120.52756,26.707395,228.0,0,2024-04-29 02:50:25,767
588,,,MINLIANYU68825      ,412441547,15,9.8,120.52756,26.707395,228.0,0,2024-04-29 02:50:25,409
595,,,MINLIANYU68825      ,412441547,15,8.5,120.502495,26.687368,235.3,0,2024-04-29 03:02:24,407
587,,,MINLIANYU68825      ,412441547,15,9.6,120.495547,26.68325,233.1,0,2024-04-29 03:05:24,402
643,,,MINLIANYU68825      ,412441547,15,9.6,120.495547,26.68325,233.1,0,2024-04-29 03:05:24,442
884,,,MINLIANYU68825      ,412441547,15,9.6,120.495547,26.68325,233.1,0,2024-04-29 03:05:24,640
995,,,MINLIANYU68825      ,412441547,15,0.1,119.880128,26.319213,29.6,0,2024-04-29 09:06:19,745
987,,,MINLIANYU68825      ,412441547,15,0.1,119.880128,26.319213,29.6,0,2024-04-29 09:06:19,724
1048,,,MINLIANYU68825      ,412441547,15,0.1,119.880128,26.319213,29.6,0,2024-04-29 09:06:19,796
662,,,MINLIANYU68825      ,412441547,15,0.1,119.880128,26.319213,29.6,0,2024-04-29 09:06:19,458
579,,,MINLIANYU68825      ,412441547,15,0.1,119.880112,26.31928,0.0,0,2024-04-29 09:24:17,392
592,,,MINLIANYU68825      ,412441547,15,0.1,119.880112,26.31928,0.0,0,2024-04-29 09:24:17,409
874,,,MINLIANYU68825      ,412441547,15,0.1,119.880112,26.31928,0.0,0,2024-04-29 09:24:17,667
749,,,MINLIANYU68825      ,412441547,15,0.0,119.880153,26.319228,97.1,0,2024-04-29 10:00:14,532
756,,,MINLIANYU68825      ,412441547,15,0.0,119.880153,26.319228,97.1,0,2024-04-29 10:00:14,536
1288,,,MINLIANYU68825      ,412441547,15,0.0,119.880153,26.319228,97.1,0,2024-04-29 10:00:14,940
