fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,YUEHUILAIYU46374    ,712666180,15,4.6,117.345733,22.473308,192.0,30,2024-04-15 21:45:34,4084
5791,,,YUEHUILAIYU46374    ,712666180,15,4.4,117.341643,22.455438,193.6,30,2024-04-15 21:59:40,3914
5513,,,YUEHUILAIYU46374    ,712666180,15,3.6,117.336072,22.431422,190.5,30,2024-04-15 22:19:41,3790
5779,,,YUEHUILAIYU46374    ,712666180,15,4.4,117.33508,22.427415,200.2,30,2024-04-15 22:23:12,3934
5571,,,YUEHUILAIYU46374    ,712666180,15,4.5,117.334143,22.423753,199.6,30,2024-04-15 22:26:13,3782
5605,,,YUEHUILAIYU46374    ,712666180,15,4.5,117.32921,22.391793,172.9,30,2024-04-15 22:52:15,3762
5544,,,YUEHUILAIYU46374    ,712666180,15,5.0,117.346767,22.40298,87.9,30,2024-04-16 16:41:22,3735
5893,,,YUEHUILAIYU46374    ,712666180,15,5.1,117.35735,22.398603,307.2,30,2024-04-16 16:57:28,4012
5586,,,YUEHUILAIYU46374    ,712666180,15,4.0,117.349318,22.402648,276.3,30,2024-04-16 17:04:56,3811
5743,,,YUEHUILAIYU46374    ,712666180,15,4.1,117.327337,22.402922,265.7,30,2024-04-16 17:23:02,3902
5640,,,YUEHUILAIYU46374    ,712666180,15,4.1,117.485018,22.416827,84.2,30,2024-04-16 21:28:21,3883
5405,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.48813,22.416945,89.5,30,2024-04-16 21:30:47,3712
5329,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.493215,22.417058,89.7,30,2024-04-16 21:34:47,3657
5688,,,YUEHUILAIYU46374    ,712666180,15,4.3,117.506083,22.416528,92.6,30,2024-04-16 21:44:48,3967
5958,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.511195,22.416455,88.5,30,2024-04-16 21:48:48,4146
5961,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.528907,22.417222,90.3,30,2024-04-16 22:02:52,4132
5711,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.529538,22.417225,90.5,30,2024-04-16 22:03:22,3955
6064,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.550035,22.417018,89.1,30,2024-04-16 22:19:25,4226
5907,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.586185,22.416467,89.6,30,2024-04-16 22:47:59,4166
5867,,,YUEHUILAIYU46374    ,712666180,15,4.3,117.595638,22.416558,89.8,30,2024-04-16 22:55:30,4110
5887,,,YUEHUILAIYU46374    ,712666180,15,4.2,117.600723,22.416542,90.3,30,2024-04-16 22:59:31,4132
5606,,,YUEHUILAIYU46374    ,712666180,15,4.7,117.464472,22.451295,69.0,30,2024-04-17 17:35:41,3683
5221,,,YUEHUILAIYU46374    ,712666180,15,4.7,117.47042,22.453857,71.4,30,2024-04-17 17:40:18,3440
