fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,       ,,99988807,15,5.4,122.00351,24.330263,326.4,0,2024-04-18 11:14:23,3250
5298,,       ,,99988807,15,6.3,121.983595,24.343308,298.7,0,2024-04-18 11:27:20,3326
5122,,,NO-7                ,99988807,15,6.9,121.96983,24.348607,305.8,0,2024-04-18 11:34:14,3185
5262,,       ,,99988807,15,7.0,121.963873,24.350803,304.6,0,2024-04-18 11:37:11,3261
5384,,       ,,99988807,15,5.2,121.927752,24.467032,324.6,0,2024-04-18 13:01:47,3327
5040,,       ,,99988807,15,4.9,121.92499,24.472323,328.0,0,2024-04-18 13:05:41,3119
5154,,,NO-7                ,99988807,15,5.1,121.920652,24.479758,333.0,0,2024-04-18 13:10:47,3194
5035,,       ,,99988807,15,5.2,121.919798,24.481302,338.5,0,2024-04-18 13:11:41,3117
4782,,       ,,99988807,15,5.3,121.910527,24.497652,338.0,0,2024-04-18 13:22:31,2951
4975,,       ,,99988807,15,7.5,121.907342,24.503632,333.5,0,2024-04-18 13:26:24,3043
4700,,,NO-7                ,99988807,15,7.2,121.904008,24.510388,332.7,0,2024-04-18 13:30:23,2867
4784,,,NO-7                ,99988807,15,6.0,121.902757,24.521948,126.8,0,2024-04-18 13:37:22,2892
4677,,       ,,99988807,15,6.7,121.902443,24.529372,349.2,0,2024-04-18 13:41:21,2833
4880,,       ,,99988807,15,6.6,121.901488,24.538445,354.0,0,2024-04-18 13:46:16,2942
4565,,       ,,99988807,15,5.9,121.901122,24.544102,240.3,0,2024-04-18 13:49:16,2760
4680,,,NO-7                ,99988807,15,5.8,121.900723,24.553205,12.0,0,2024-04-18 13:54:14,2824
4678,,       ,,99988807,15,7.2,121.900462,24.567987,113.9,0,2024-04-18 14:02:27,2808
5016,,       ,,99988807,15,0.2,121.869932,24.586275,0.0,0,2024-04-18 15:36:36,3023
4932,,,NO-7                ,99988807,15,0.6,121.869883,24.586273,0.0,0,2024-04-18 15:40:37,2981
5072,,       ,,99988807,15,0.5,121.869943,24.586373,0.0,0,2024-04-18 15:43:40,3070
5018,,       ,,99988807,15,0.3,121.869873,24.586328,0.0,0,2024-04-18 15:47:33,3029
4980,,       ,,99988807,15,0.1,121.869825,24.586307,0.0,0,2024-04-18 15:52:29,3025
5126,,       ,,99988807,15,1.2,121.86997,24.58647,169.0,0,2024-04-18 15:57:28,3134
5059,,,NO-7                ,99988807,15,1.0,121.869957,24.58626,98.7,0,2024-04-18 16:00:28,3090
5001,,       ,,99988807,15,0.7,121.869968,24.586192,0.0,0,2024-04-18 16:05:23,3047
5038,,       ,,99988807,15,0.5,121.869985,24.586213,0.0,0,2024-04-18 16:09:21,3073
4948,,       ,,99988807,15,1.2,121.870015,24.586192,0.0,0,2024-04-18 16:13:20,3034
5105,,       ,,99988807,15,0.9,121.870027,24.586232,0.0,0,2024-04-18 16:17:20,3090
5377,,       ,,99988807,15,1.2,121.870002,24.586247,0.0,0,2024-04-18 16:19:22,3258
4989,,       ,,99988807,15,0.7,121.869893,24.58624,0.0,0,2024-04-18 16:25:15,3037
4938,,,NO-7                ,99988807,15,1.0,121.869727,24.586157,0.0,0,2024-04-18 16:29:17,3044
5373,,       ,,99988807,15,0.7,121.868675,24.585873,0.0,0,2024-04-18 16:33:13,3238
5034,,       ,,99988807,15,0.8,121.867788,24.586242,0.0,0,2024-04-18 16:37:15,3067
4768,,       ,,99988807,15,1.1,121.868262,24.585917,0.0,0,2024-04-18 16:42:13,2908
4852,,       ,,99988807,15,0.9,121.868637,24.585792,36.3,0,2024-04-18 16:50:13,2962
4707,,       ,,99988807,15,1.2,121.869323,24.585323,0.0,0,2024-04-18 16:54:07,2884
4596,,       ,,99988807,15,1.0,121.869223,24.585377,86.3,0,2024-04-18 16:57:11,2794
4645,,       ,,99988807,15,0.4,121.868005,24.585328,0.0,0,2024-04-18 17:01:06,2816
