fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,,416295406,15,5.7,121.442507,23.089463,251.0,0,2024-04-18 15:35:26,2335
3983,,,AK-06  78%,416295406,15,9.0,121.40222,23.08777,266.0,0,2024-04-18 15:56:03,2484
4023,,,AK-06  79%,416295406,15,7.9,121.380927,23.096543,37.0,0,2024-04-18 16:05:23,2474
3813,,,,416295406,15,0.4,121.380098,23.09859,61.0,0,2024-04-18 16:11:19,2386
4289,,,AK-06  100%,416295406,15,1.1,121.383717,23.098618,312.0,0,2024-04-23 07:48:15,2992
4283,,,,416295406,15,1.4,121.383742,23.098433,156.0,0,2024-04-23 08:04:27,2994
4186,,,AK-06  100%,416295406,15,0.2,121.383795,23.09838,260.0,0,2024-04-23 08:09:01,2916
4205,,,AK-06  100%,416295406,15,2.2,121.383808,23.098447,254.0,0,2024-04-23 08:15:43,2956
3711,,,AK-06  100%,416295406,15,0.2,121.383862,23.098355,124.0,0,2024-04-23 08:24:51,2559
3873,,,AK-06  100%,416295406,15,2.7,121.3838,23.098407,100.0,0,2024-04-23 08:33:57,2670
4293,,,,416295406,15,0.5,121.383807,23.098402,118.0,0,2024-04-23 08:41:00,3014
3954,,,AK-06  100%,416295406,15,9.7,121.38359,23.098508,114.0,0,2024-04-23 08:52:15,2739
3631,,,,416295406,15,0.3,121.383815,23.098427,185.0,0,2024-04-23 08:59:17,2482
4077,,,,416295406,15,0.5,121.383855,23.09845,290.0,0,2024-04-23 09:54:59,2759
4262,,,AK-06  100%,416295406,15,2.2,121.383703,23.09853,325.0,0,2024-04-23 09:57:07,2903
4151,,,AK-06  100%,416295406,15,0.7,121.383823,23.098462,299.0,0,2024-04-23 10:06:19,2832
3777,,,AK-06  100%,416295406,15,7.7,121.383373,23.098637,289.0,0,2024-04-23 10:15:53,2615
4376,,,AK-06  100%,416295406,15,2.2,121.38343,23.098575,103.0,0,2024-04-23 10:25:26,2955
4231,,,AK-06  100%,416295406,15,5.7,121.38329,23.09835,283.0,0,2024-04-23 10:35:12,2873
3941,,,AK-06  100%,416295406,15,1.0,121.383828,23.098497,278.0,0,2024-04-23 10:44:21,2727
3674,,,AK-06  100%,416295406,15,2.0,121.381437,23.096708,269.0,0,2024-04-23 11:03:26,2479
3877,,,AK-06  100%,416295406,15,7.2,121.383523,23.084035,143.0,0,2024-04-23 11:12:38,2629
3717,,,AK-06  100%,416295406,15,8.2,121.422257,23.064755,111.0,0,2024-04-23 11:31:00,2459
4107,,,AK-06  100%,416295406,15,9.0,121.445242,23.057507,105.0,0,2024-04-23 11:40:25,2784
4199,,,,416295406,15,9.5,121.469093,23.050568,98.0,0,2024-04-23 11:47:48,2839
4284,,,AK-06  100%,416295406,15,9.0,121.51193,23.041883,91.0,0,2024-04-23 12:08:50,2888
4366,,,AK-06  100%,416295406,15,6.9,121.587733,23.020315,125.0,0,2024-04-23 12:46:37,2939
4099,,,AK-06  100%,416295406,15,7.1,121.596233,23.015748,125.0,0,2024-04-23 12:49:08,2767
4230,,,AK-06  100%,416295406,15,7.8,121.604588,23.011082,116.0,0,2024-04-23 12:55:51,2831
4461,,,AK-06  100%,416295406,15,6.8,121.613402,23.00641,122.0,0,2024-04-23 12:58:19,2980
3993,,,AK-06  100%,416295406,15,8.2,121.633733,22.997218,116.0,0,2024-04-23 13:09:39,2631
3954,,,,416295406,15,1.9,121.69054,22.975822,121.0,0,2024-04-23 13:32:37,2557
4072,,,,416295406,15,9.2,121.945073,22.899362,93.0,0,2024-04-23 15:32:12,2733
4228,,,,416295406,15,9.2,121.957037,22.89923,84.0,0,2024-04-23 15:37:07,2842
3837,,,,416295406,15,8.1,121.979708,22.898008,95.0,0,2024-04-23 15:46:16,2570
4215,,,,416295406,15,10.9,121.99636,22.897105,79.0,0,2024-04-23 15:53:00,2810
3569,,,AK-06  100%,416295406,15,1.4,122.330823,22.910663,90.0,0,2024-04-23 19:50:09,2334
3890,,,AK-06  100%,416295406,15,0.5,122.332455,22.912228,322.0,0,2024-04-23 19:54:54,2519
3530,,,AK-06  98%,416295406,15,5.4,121.792842,23.403108,267.0,0,2024-04-25 09:54:56,2206
3604,,,AK-06  98%,416295406,15,5.4,121.792842,23.403108,267.0,0,2024-04-25 09:54:56,2282
3705,,,AK-06  97%,416295406,15,4.2,121.733627,23.395497,270.0,0,2024-04-25 10:36:39,2373
3764,,,AK-06  94%,416295406,15,6.4,121.701367,23.389988,256.0,0,2024-04-25 10:55:37,2445
3845,,,AK-06  94%,416295406,15,6.4,121.701367,23.389988,256.0,0,2024-04-25 10:55:37,2453
3774,,,AK-06  94%,416295406,15,6.6,121.671057,23.386552,239.0,0,2024-04-25 11:14:18,2390
3626,,,AK-06  93%,416295406,15,6.2,121.658945,23.385138,249.0,0,2024-04-25 11:23:34,2315
3762,,,,416295406,15,7.9,121.642802,23.382465,282.0,0,2024-04-25 11:30:43,2363
4053,,,AK-06  94%,416295406,15,7.4,121.606183,23.377358,262.0,0,2024-04-25 11:51:24,2643
3965,,,AK-06  93%,416295406,15,7.2,121.585315,23.37437,261.0,0,2024-04-25 12:00:40,2572
3689,,,AK-06  92%,416295406,15,8.2,121.521115,23.35687,238.0,0,2024-04-25 12:28:42,2399
