fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,7899.0,,800013099,15,3.8,118.830148,24.868923,50.8,30,2024-04-22 00:43:38,3746
5305,,7899.0,,800013099,15,3.7,118.842003,24.869065,104.4,30,2024-04-22 00:55:33,3676
5427,,7899.0,,800013099,15,3.5,118.853633,24.857152,161.6,30,2024-04-22 01:11:00,3757
5328,,7899.0,,800013099,15,4.4,118.862493,24.842333,139.0,30,2024-04-22 01:25:29,3717
5154,,,7899.0,800013099,15,4.5,118.868528,24.832493,156.4,0,2024-04-22 01:34:57,3594
5641,,7899.0,,800013099,15,3.9,118.871477,24.826672,143.9,30,2024-04-22 01:40:26,3910
5583,,7899.0,,800013099,15,4.0,118.873612,24.82373,153.4,30,2024-04-22 01:43:26,3875
5364,,7899.0,,800013099,15,4.3,118.877568,24.81905,162.7,30,2024-04-22 01:48:25,3756
5301,,7899.0,,800013099,15,4.8,118.880192,24.815127,146.1,30,2024-04-22 01:52:24,3688
5133,,,7899.0,800013099,15,4.7,118.883442,24.808998,149.5,0,2024-04-22 01:58:23,3570
5480,,7899.0,,800013099,15,3.6,118.891153,24.800168,133.7,30,2024-04-22 02:08:21,3822
5095,,7899.0,,800013099,15,4.6,118.895708,24.797018,129.6,30,2024-04-22 02:12:49,3554
5583,,7899.0,,800013099,15,4.4,118.900062,24.793672,101.6,30,2024-04-22 02:17:19,3881
5419,,7899.0,,800013099,15,4.2,118.904653,24.791207,131.2,30,2024-04-22 02:21:18,3772
5419,,7899.0,,800013099,15,4.1,118.90896,24.787697,142.1,30,2024-04-22 02:25:47,3783
5533,,7899.0,,800013099,15,4.2,118.910987,24.783708,156.7,30,2024-04-22 02:29:46,3873
5341,,7899.0,,800013099,15,3.9,118.91313,24.781677,122.5,30,2024-04-22 02:32:16,3751
5494,,7899.0,,800013099,15,4.3,118.917862,24.778248,161.4,30,2024-04-22 02:37:15,3861
5527,,7899.0,,800013099,15,3.2,118.921273,24.77419,154.4,30,2024-04-22 02:41:44,3903
5737,,7899.0,,800013099,15,0.0,118.921728,24.76593,191.9,30,2024-04-22 02:50:12,4069
5777,,7899.0,,800013099,15,0.0,118.921738,24.765877,150.9,30,2024-04-22 02:56:12,4093
5518,,7899.0,,800013099,15,0.0,118.921738,24.765877,150.9,30,2024-04-22 03:02:11,3899
5627,,7899.0,,800013099,15,0.0,118.921738,24.765877,150.9,30,2024-04-22 03:05:11,4006
5575,,7899.0,,800013099,15,0.0,118.922223,24.76605,150.9,30,2024-04-22 03:11:11,3975
5696,,7899.0,,800013099,15,2.3,118.925227,24.766958,188.9,30,2024-04-22 03:17:11,4077
6077,,,7899.0,800013099,15,1.1,118.92505,24.766588,52.4,0,2024-04-22 03:23:10,4320
5987,,,7899.0,800013099,15,4.8,118.887708,24.833843,317.7,0,2024-04-22 09:59:06,4214
6002,,,7899.0,800013099,15,4.8,118.87194,24.845418,300.1,0,2024-04-22 10:13:03,4200
6125,,7899.0,,800013099,15,5.2,118.852503,24.858678,315.7,30,2024-04-22 10:29:29,4278
5945,,7899.0,,800013099,15,4.8,118.84135,24.868322,308.3,30,2024-04-22 10:40:27,4178
5058,,07899  ,,800013099,15,5.0,118.832287,24.870522,55.4,30,2024-04-26 03:46:25,3427
4975,,07899  ,,800013099,15,5.0,118.832287,24.870522,55.4,30,2024-04-26 03:46:25,3370
5031,,07899  ,,800013099,15,5.0,118.832287,24.870522,55.4,30,2024-04-26 03:46:25,3389
5012,,07899  ,,800013099,15,3.4,118.903413,24.804972,93.3,30,2024-04-26 05:38:08,3430
4841,,07899  ,,800013099,15,3.4,118.903413,24.804972,93.3,30,2024-04-26 05:38:08,3321
5219,,07899  ,,800013099,15,3.4,118.903413,24.804972,93.3,30,2024-04-26 05:38:08,3592
5267,,07899  ,,800013099,15,3.4,118.903413,24.804972,93.3,30,2024-04-26 05:38:08,3605
5329,,,07899               ,800013099,15,0.0,118.903678,24.847327,324.8,0,2024-04-29 09:34:15,3558
5569,,,07899               ,800013099,15,0.0,118.903678,24.847327,324.8,0,2024-04-29 09:34:15,3728
5435,,07899  ,,800013099,15,0.0,118.903678,24.847327,324.8,30,2024-04-29 09:43:15,3639
5375,,07899  ,,800013099,15,0.0,118.903678,24.847327,324.8,30,2024-04-29 09:43:15,3593
5387,,07899  ,,800013099,15,0.0,118.903678,24.847327,324.8,30,2024-04-29 09:43:15,3605
5666,,07899  ,,800013099,15,0.0,118.903678,24.847327,324.8,30,2024-04-29 09:43:15,3795
5560,,,07899               ,800013099,15,4.4,118.892028,24.85698,291.8,0,2024-04-29 10:36:14,3685
5585,,,07899               ,800013099,15,4.4,118.887243,24.858483,306.1,0,2024-04-29 10:40:13,3730
5379,,,07899               ,800013099,15,4.4,118.887243,24.858483,306.1,0,2024-04-29 10:40:13,3542
5495,,,07899               ,800013099,15,4.9,118.881247,24.860508,288.2,0,2024-04-29 10:45:12,3638
5493,,,07899               ,800013099,15,4.9,118.881247,24.860508,288.2,0,2024-04-29 10:45:12,3602
5329,,,07899               ,800013099,15,4.9,118.881247,24.860508,288.2,0,2024-04-29 10:45:12,3456
