fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,BUOY4319-09      99%,994164549,15,10.1,120.740488,21.892967,99.1,0,2024-04-27 13:22:38,2312
3609,,,BUOY4319-09      99%,994164549,15,9.9,120.75145,21.889912,102.3,0,2024-04-27 13:26:10,2380
3433,,,BUOY4319-09      99%,994164549,15,9.9,120.75145,21.889912,102.3,0,2024-04-27 13:26:10,2255
3306,,,BUOY4319-09      99%,994164549,15,10.4,120.77273,21.884588,104.5,0,2024-04-27 13:33:09,2171
3276,,,BUOY4319-09      99%,994164549,15,11.2,120.795045,21.878703,104.5,0,2024-04-27 13:40:16,2141
2990,,,BUOY4319-09      99%,994164549,15,11.7,120.805998,21.876377,110.0,0,2024-04-27 13:43:50,1982
3233,,,BUOY4319-09      99%,994164549,15,11.0,120.817623,21.873548,103.8,0,2024-04-27 13:47:22,2136
3149,,,BUOY4319-09      99%,994164549,15,12.4,120.829597,21.870623,102.0,0,2024-04-27 13:50:58,2100
3386,,,BUOY4319-09      99%,994164549,15,13.0,120.843077,21.86747,96.4,0,2024-04-27 13:54:38,2279
3340,,,BUOY4319-09      99%,994164549,15,14.1,120.857222,21.864797,102.0,0,2024-04-27 13:58:12,2242
3444,,,BUOY4319-09      99%,994164549,15,13.0,120.871633,21.86215,95.6,0,2024-04-27 14:01:50,2287
3400,,,BUOY4319-09      99%,994164549,15,12.2,120.897582,21.85704,99.5,0,2024-04-27 14:09:08,2259
3604,,,BUOY4319-09      99%,994164549,15,12.2,120.897582,21.85704,99.5,0,2024-04-27 14:09:08,2371
3506,,,BUOY4319-09      99%,994164549,15,12.2,120.897582,21.85704,99.5,0,2024-04-27 14:09:08,2318
3547,,,BUOY4319-09      99%,994164549,15,9.9,120.932575,21.853852,84.9,0,2024-04-27 14:20:00,2341
