fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,64136--16        84%,641360016,15,0.6,120.499275,26.628777,0.0,0,2024-04-19 03:19:09,2335
3812,,,64136--16        84%,641360016,15,6.2,120.497892,26.466088,44.9,0,2024-04-19 05:26:10,2527
3945,,,64136--16        83%,641360016,15,5.8,120.506022,26.490728,26.4,0,2024-04-19 05:42:07,2679
4051,,,64136--16        83%,641360016,15,5.6,120.51711,26.500817,47.2,0,2024-04-19 05:51:20,2735
3828,,,64136--16        83%,641360016,15,5.4,120.52097,26.506662,43.1,0,2024-04-19 05:55:55,2603
4377,,,64136--16        84%,641360016,15,0.7,120.522428,26.505723,243.2,0,2024-04-19 06:02:49,2908
3958,,,64136--16        84%,641360016,15,1.7,120.520845,26.504552,230.0,0,2024-04-19 06:07:28,2691
4174,,,64136--16        84%,641360016,15,2.2,120.519992,26.504007,238.7,0,2024-04-19 06:09:47,2798
3942,,,64136--16        84%,641360016,15,1.1,120.516803,26.501697,210.5,0,2024-04-19 06:19:01,2680
4013,,,64136--16        84%,641360016,15,2.1,120.513857,26.499245,227.1,0,2024-04-19 06:28:15,2735
4267,,,64136--16        83%,641360016,15,1.2,120.511425,26.497402,231.0,0,2024-04-19 06:35:15,2878
4171,,,64136--16        83%,641360016,15,0.6,120.509883,26.496308,221.6,0,2024-04-19 06:39:53,2827
4384,,,64136--16        84%,641360016,15,1.4,120.507747,26.494648,215.5,0,2024-04-19 06:46:53,2931
4145,,,64136--16        83%,641360016,15,2.9,120.507022,26.494073,215.6,0,2024-04-19 06:49:12,2803
3887,,,64136--16        83%,641360016,15,1.6,120.503648,26.491445,220.1,0,2024-04-19 07:00:49,2668
4164,,,64136--16        83%,641360016,15,1.3,120.503028,26.490853,0.0,0,2024-04-19 07:03:13,2867
3880,,,64136--16        84%,641360016,15,0.7,120.501272,26.489072,118.7,0,2024-04-19 07:10:25,2677
4120,,,64136--16        84%,641360016,15,0.9,120.499312,26.487445,256.6,0,2024-04-19 07:17:37,2814
4392,,,64136--16        83%,641360016,15,0.1,120.497525,26.48584,0.0,0,2024-04-19 07:24:49,2976
4458,,,64136--16        83%,641360016,15,0.6,120.496983,26.485192,214.0,0,2024-04-19 07:27:14,3016
4297,,,64136--16        83%,641360016,15,1.1,120.492937,26.480252,206.9,0,2024-04-19 07:46:26,2959
4142,,,64136--16        83%,641360016,15,1.1,120.491967,26.479193,0.0,0,2024-04-19 07:51:08,2854
4141,,,64136--16        83%,641360016,15,1.4,120.486563,26.471568,219.0,0,2024-04-19 08:21:15,2852
4523,,,64136--16        83%,641360016,15,0.6,120.484125,26.466988,222.9,0,2024-04-19 08:39:15,3077
4575,,,64136--16        83%,641360016,15,1.2,120.482693,26.464083,0.0,0,2024-04-19 08:50:33,3081
4579,,,64136--16        84%,641360016,15,1.6,120.480332,26.458872,0.0,0,2024-04-19 09:10:45,3122
4548,,,64136--16        83%,641360016,15,0.2,120.478552,26.454732,191.5,0,2024-04-19 09:28:47,3122
4705,,,64136--16        83%,641360016,15,2.1,120.491418,26.462035,37.4,0,2024-04-19 11:02:45,3164
4212,,,64136--16        83%,641360016,15,1.8,120.492558,26.462718,45.4,0,2024-04-19 11:05:00,2857
4400,,,64136--16        82%,641360016,15,2.1,120.494375,26.464835,48.9,0,2024-04-19 11:09:30,2981
4245,,,64136--16        83%,641360016,15,1.4,120.495953,26.46681,70.1,0,2024-04-19 11:14:01,2907
4588,,,64136--16        83%,641360016,15,2.0,120.49712,26.468773,16.1,0,2024-04-19 11:18:31,3102
4150,,,64136--16        83%,641360016,15,2.3,120.497888,26.471178,6.3,0,2024-04-19 11:23:02,2820
4202,,,64136--16        83%,641360016,15,2.0,120.499285,26.474267,16.4,0,2024-04-19 11:29:49,2845
4306,,,64136--16        83%,641360016,15,1.6,120.500717,26.478523,44.8,0,2024-04-19 11:38:51,2936
4209,,,64136--16        83%,641360016,15,1.8,120.501823,26.482582,356.0,0,2024-04-19 11:47:52,2868
4275,,,64136--16        84%,641360016,15,1.6,120.502653,26.485768,19.9,0,2024-04-19 11:54:38,2923
4027,,,64136--16        83%,641360016,15,2.5,120.503853,26.49415,20.1,0,2024-04-19 12:12:44,2755
