fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6838,,,00705-03-85%,231701394,15,2.4,118.175178,23.374155,89.8,0,2024-04-21 05:26:00,4922
6479,,,00705-03-84%,231701394,15,1.0,118.205457,23.399085,32.1,0,2024-04-21 07:29:00,4651
6275,,,00705-03-84%,231701394,15,21.4,117.592448,23.686513,130.0,0,2024-04-22 03:48:00,4458
6020,,,00705-03-84%,231701394,15,19.8,117.653395,23.638195,131.0,0,2024-04-22 04:02:00,4260
6202,,,00705-03-84%,231701394,15,20.5,117.71818,23.590478,127.1,0,2024-04-22 04:15:00,4372
5859,,,00705-03-82%,231701394,15,14.9,117.57446,23.694452,150.6,0,2024-04-28 06:44:00,4053
6035,,,00705-03-82%,231701394,15,14.9,117.57446,23.694452,150.6,0,2024-04-28 06:44:00,4179
5696,,,00705-03-82%,231701394,15,14.9,117.57446,23.694452,150.6,0,2024-04-28 06:44:00,3927
5840,,,00705-03-82%,231701394,15,14.8,117.600445,23.653955,151.8,0,2024-04-28 06:58:00,3996
5838,,,00705-03-82%,231701394,15,14.8,117.600445,23.653955,151.8,0,2024-04-28 06:58:00,3996
5908,,,00705-03-82%,231701394,15,14.8,117.600445,23.653955,151.8,0,2024-04-28 06:58:00,4051
5759,,,00705-03-82%,231701394,15,14.9,117.63442,23.610177,139.9,0,2024-04-28 07:12:00,3963
6090,,,00705-03-82%,231701394,15,14.9,117.63442,23.610177,139.9,0,2024-04-28 07:12:00,4211
6098,,,00705-03-82%,231701394,15,14.9,117.63442,23.610177,139.9,0,2024-04-28 07:12:00,4226
6270,,,00705-03-82%,231701394,15,14.1,117.674282,23.572702,135.3,0,2024-04-28 07:25:00,4366
5948,,,00705-03-82%,231701394,15,14.1,117.674282,23.572702,135.3,0,2024-04-28 07:25:00,4137
6128,,,00705-03-82%,231701394,15,14.1,117.674282,23.572702,135.3,0,2024-04-28 07:25:00,4254
