fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,,,89136-13-83%,412913613,15,8.1,118.385173,24.290738,89.4,0,2024-04-19 13:00:23,2981
4401,,,89136-13-83%,412913613,15,7.7,118.395088,24.291322,85.4,0,2024-04-19 13:04:39,3026
4156,,,89136-13-82%,412913613,15,8.2,118.405277,24.29154,82.8,0,2024-04-19 13:09:01,2804
4574,,,89136-13-83%,412913613,15,7.5,118.414535,24.29232,88.0,0,2024-04-19 13:13:01,3063
4072,,,89136-13-82%,412913613,15,7.9,118.429163,24.292487,82.1,0,2024-04-19 13:19:19,2773
4215,,,89136-13-83%,412913613,15,8.5,118.434375,24.292895,85.0,0,2024-04-19 13:21:31,2893
4152,,,89136-13-83%,412913613,15,8.2,118.449122,24.293825,85.3,0,2024-04-19 13:27:48,2837
4220,,,89136-13-82%,412913613,15,7.6,118.468613,24.295202,86.2,0,2024-04-19 13:36:12,2900
4324,,,89136-13-82%,412913613,15,9.5,118.489492,24.295533,83.0,0,2024-04-19 13:44:50,2960
4042,,,89136-13-82%,412913613,15,8.5,118.498697,24.29525,91.9,0,2024-04-19 13:48:42,2801
4521,,,89136-13-82%,412913613,15,5.9,118.615535,24.299852,34.4,0,2024-04-19 14:45:30,3046
4232,,,89136-13-82%,412913613,15,0.1,118.616372,24.301047,66.7,0,2024-04-19 14:49:30,2861
4298,,,89136-13-82%,412913613,15,0.2,118.616795,24.30115,112.1,0,2024-04-19 14:53:41,2893
4270,,,89136-13-82%,412913613,15,0.0,118.61681,24.301002,341.4,0,2024-04-19 14:57:52,2935
4707,,,89136-13-82%,412913613,15,0.0,118.616805,24.301065,298.7,0,2024-04-19 15:02:05,3164
4540,,,89136-13-82%,412913613,15,0.0,118.616818,24.301042,190.7,0,2024-04-19 15:06:15,3073
4202,,,89136-13-82%,412913613,15,0.0,118.616818,24.3011,0.0,0,2024-04-19 15:10:31,2856
4399,,,89136-13-82%,412913613,15,0.1,118.616827,24.301105,172.2,0,2024-04-19 15:14:54,2960
4088,,,89136-13-82%,412913613,15,0.0,118.616788,24.301132,10.3,0,2024-04-19 15:18:53,2770
4285,,,89136-13-82%,412913613,15,0.0,118.616827,24.30116,45.0,0,2024-04-19 15:23:04,2873
4282,,,89136-13-82%,412913613,15,0.0,118.616797,24.301183,222.3,0,2024-04-19 15:27:18,2888
4220,,,89136-13-82%,412913613,15,0.0,118.61683,24.301183,24.4,0,2024-04-19 15:31:28,2775
4204,,,89136-13-82%,412913613,15,0.0,118.61685,24.301193,39.8,0,2024-04-19 15:39:55,2849
4298,,,89136-13-82%,412913613,15,0.0,118.616815,24.301167,168.9,0,2024-04-19 15:44:10,2927
4431,,,89136-13-82%,412913613,15,0.1,118.616772,24.301102,203.9,0,2024-04-19 15:48:25,2985
4434,,,89136-13-82%,412913613,15,0.0,118.616793,24.301182,317.6,0,2024-04-19 15:52:35,2999
4389,,,89136-13-82%,412913613,15,0.0,118.616803,24.301177,144.9,0,2024-04-19 15:56:50,2984
4325,,,89136-13-82%,412913613,15,0.0,118.616772,24.301167,250.8,0,2024-04-19 15:59:07,2949
4276,,,89136-13-82%,412913613,15,0.0,118.616787,24.301157,32.0,0,2024-04-19 16:03:11,2952
4429,,,89136-13-82%,412913613,15,0.0,118.61676,24.301163,285.3,0,2024-04-19 16:05:15,3055
4525,,,89136-13-82%,412913613,15,0.1,118.616733,24.301192,189.0,0,2024-04-19 16:11:42,3109
4367,,,89136-13-81%,412913613,15,0.0,118.616775,24.301212,335.5,0,2024-04-19 16:15:48,3005
4309,,,89136-13-82%,412913613,15,0.0,118.616758,24.301213,0.0,0,2024-04-19 16:20:03,2950
4701,,,89136-13-82%,412913613,15,0.0,118.616728,24.301233,280.3,0,2024-04-19 16:24:12,3188
4220,,,89136-13-82%,412913613,15,0.0,118.616773,24.301255,319.3,0,2024-04-19 16:28:25,2847
4402,,,89136-13-82%,412913613,15,0.0,118.616758,24.301227,205.7,0,2024-04-19 16:30:31,2929
4367,,,89136-13-82%,412913613,15,0.1,118.616767,24.301223,123.8,0,2024-04-19 16:36:35,2982
4582,,,89136-13-82%,412913613,15,0.1,118.616752,24.301222,112.2,0,2024-04-19 16:40:50,3091
4397,,,89136-13-82%,412913613,15,0.0,118.616755,24.301187,175.0,0,2024-04-19 16:42:59,2967
4393,,,89136-13-82%,412913613,15,0.8,118.616568,24.301302,318.3,0,2024-04-19 16:49:19,2965
4135,,,89136-13-82%,412913613,15,0.4,118.61679,24.301183,121.3,0,2024-04-19 16:53:28,2836
4198,,,89136-13-82%,412913613,15,0.0,118.61681,24.301158,185.2,0,2024-04-19 16:57:41,2879
4457,,,89136-13-82%,412913613,15,0.0,118.616778,24.30119,317.6,0,2024-04-19 16:59:48,3029
4241,,,89136-13-82%,412913613,15,0.2,118.616692,24.30127,302.7,0,2024-04-19 17:04:00,2906
4138,,,89136-13-82%,412913613,15,0.3,118.616788,24.301217,110.0,0,2024-04-19 17:08:13,2808
3768,,,89136-13-82%,412913613,15,0.0,118.616825,24.301217,68.4,0,2024-04-19 17:14:37,2494
3659,,,89136-13-82%,412913613,15,0.0,118.616817,24.301213,246.3,0,2024-04-19 17:16:41,2446
4035,,,89136-13-82%,412913613,15,0.0,118.61677,24.30121,196.8,0,2024-04-19 17:20:58,2677
3872,,,89136-13-82%,412913613,15,0.2,118.61668,24.301197,270.7,0,2024-04-19 17:25:10,2602
3718,,,89136-13-82%,412913613,15,0.0,118.616767,24.301205,127.2,0,2024-04-19 17:29:22,2501
4097,,,89136-13-82%,412913613,15,0.0,118.616722,24.301197,50.5,0,2024-04-19 17:33:35,2747
4155,,,89136-13-82%,412913613,15,0.0,118.61677,24.301195,37.2,0,2024-04-19 17:37:44,2767
4324,,,89136-13-82%,412913613,15,0.2,118.616627,24.301193,270.0,0,2024-04-19 17:42:00,2873
3942,,,89136-13-82%,412913613,15,0.2,118.61666,24.30125,333.1,0,2024-04-19 17:46:11,2669
3892,,,89136-13-81%,412913613,15,0.1,118.616735,24.301163,181.4,0,2024-04-19 17:50:26,2641
4159,,,89136-13-82%,412913613,15,0.2,118.6168,24.301142,93.2,0,2024-04-19 17:54:39,2823
3937,,,89136-13-82%,412913613,15,0.1,118.616725,24.301137,119.8,0,2024-04-19 17:58:54,2666
3829,,,89136-13-82%,412913613,15,0.0,118.616708,24.301153,317.6,0,2024-04-19 18:01:02,2593
4331,,,89136-13-81%,412913613,15,0.0,118.616732,24.301167,159.2,0,2024-04-19 18:05:17,2903
4195,,,89136-13-82%,412913613,15,0.0,118.616765,24.301258,53.8,0,2024-04-19 18:11:37,2888
4427,,,89136-13-82%,412913613,15,0.0,118.616793,24.301262,192.8,0,2024-04-19 18:15:47,3104
4377,,,89136-13-82%,412913613,15,0.0,118.6168,24.301272,31.2,0,2024-04-19 18:17:56,3078
4394,,,89136-13-82%,412913613,15,0.0,118.616867,24.301265,78.7,0,2024-04-19 18:22:08,3096
4768,,,89136-13-82%,412913613,15,0.0,118.616842,24.301257,98.9,0,2024-04-19 18:26:24,3318
4582,,,89136-13-81%,412913613,15,0.0,118.616783,24.301173,276.2,0,2024-04-19 18:30:37,3165
4051,,,89136-13-81%,412913613,15,0.0,118.616842,24.301187,27.1,0,2024-04-19 18:34:47,2782
4154,,,89136-13-82%,412913613,15,0.0,118.616807,24.301202,3.4,0,2024-04-19 18:38:59,2813
4039,,,89136-13-81%,412913613,15,0.1,118.616913,24.301197,77.1,0,2024-04-19 18:43:11,2741
3834,,,89136-13-81%,412913613,15,0.2,118.616875,24.301175,113.4,0,2024-04-19 18:47:20,2631
4152,,,89136-13-81%,412913613,15,0.2,118.616827,24.301178,4.2,0,2024-04-19 18:51:30,2813
4386,,,89136-13-81%,412913613,15,0.0,118.616803,24.301172,341.1,0,2024-04-19 18:55:41,2998
4061,,,89136-13-81%,412913613,15,0.7,118.616723,24.3016,6.7,0,2024-04-19 18:59:53,2797
4217,,,89136-13-82%,412913613,15,0.1,118.616823,24.301382,75.8,0,2024-04-19 19:04:02,2879
3909,,,89136-13-81%,412913613,15,0.0,118.616657,24.301372,233.2,0,2024-04-19 19:08:16,2680
4170,,,89136-13-81%,412913613,15,0.1,118.616747,24.301432,58.3,0,2024-04-19 19:12:23,2822
3942,,,89136-13-81%,412913613,15,0.1,118.616633,24.301495,305.2,0,2024-04-19 19:16:32,2691
4033,,,89136-13-82%,412913613,15,0.0,118.616725,24.301407,186.7,0,2024-04-19 19:20:39,2761
4157,,,89136-13-81%,412913613,15,0.2,118.616643,24.301363,254.1,0,2024-04-19 19:24:52,2833
4329,,,89136-13-81%,412913613,15,0.1,118.616568,24.301392,292.5,0,2024-04-19 19:26:59,2938
4050,,,89136-13-81%,412913613,15,0.1,118.616535,24.301373,309.2,0,2024-04-19 19:31:08,2766
3824,,,89136-13-82%,412913613,15,0.2,118.616625,24.301247,159.2,0,2024-04-19 19:35:22,2605
4037,,,89136-13-81%,412913613,15,0.1,118.616568,24.30124,159.9,0,2024-04-19 19:41:36,2735
4227,,,89136-13-81%,412913613,15,0.0,118.616468,24.301387,277.2,0,2024-04-19 19:45:50,2855
4032,,,89136-13-81%,412913613,15,0.3,118.616615,24.301272,130.7,0,2024-04-19 19:47:58,2751
3838,,,89136-13-81%,412913613,15,0.3,118.61646,24.301435,321.5,0,2024-04-19 19:52:08,2629
3776,,,89136-13-81%,412913613,15,0.0,118.616615,24.301273,21.3,0,2024-04-19 19:56:20,2595
3994,,,89136-13-81%,412913613,15,0.8,118.616263,24.301593,317.5,0,2024-04-19 20:00:30,2714
3822,,,89136-13-81%,412913613,15,0.8,118.61625,24.301605,314.5,0,2024-04-19 20:04:37,2625
3984,,,89136-13-81%,412913613,15,0.7,118.616612,24.301315,130.6,0,2024-04-19 20:08:49,2723
3820,,,89136-13-81%,412913613,15,0.0,118.6166,24.301355,311.2,0,2024-04-19 20:12:56,2605
3814,,,89136-13-81%,412913613,15,0.2,118.616567,24.301348,123.7,0,2024-04-19 20:17:04,2610
3724,,,89136-13-81%,412913613,15,0.2,118.616428,24.301407,293.5,0,2024-04-19 20:21:12,2547
3771,,,89136-13-81%,412913613,15,0.0,118.61656,24.301355,31.2,0,2024-04-19 20:25:19,2565
