fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5769,,,AIS NET MARK_91%    ,96065329,15,0.4,119.309845,23.430583,344.0,0,2024-04-25 17:36:02,3827
5650,,,AIS NET MARK_92%    ,96065329,15,0.8,119.303445,23.430108,256.0,0,2024-04-25 17:41:33,3735
5704,,,AIS NET MARK_92%    ,96065329,15,0.0,119.303423,23.430005,185.0,0,2024-04-25 17:43:56,3792
5434,,,AIS NET MARK_91%    ,96065329,15,0.0,119.303445,23.43017,0.0,0,2024-04-25 17:48:38,3583
5641,,,AIS NET MARK_91%    ,96065329,15,0.0,119.303498,23.43034,336.0,0,2024-04-25 17:53:17,3736
5441,,,AIS NET MARK_92%    ,96065329,15,0.0,119.30352,23.430293,184.0,0,2024-04-25 17:57:56,3603
5780,,,AIS NET MARK_91%    ,96065329,15,0.3,119.303508,23.43076,2.0,0,2024-04-25 18:00:15,3825
5614,,,AIS NET MARK_92%    ,96065329,15,0.0,119.303392,23.43117,341.0,0,2024-04-25 18:04:53,3774
5581,,,AIS NET MARK_92%    ,96065329,15,0.1,119.303433,23.431778,2.0,0,2024-04-25 18:09:36,3668
5575,,,AIS NET MARK_91%    ,96065329,15,0.2,119.30337,23.431922,355.0,0,2024-04-25 18:11:59,3653
5851,,,AIS NET MARK_93%    ,96065329,15,0.1,119.303263,23.432525,354.0,0,2024-04-25 18:16:44,3906
5813,,,AIS NET MARK_92%    ,96065329,15,0.2,119.30306,23.433173,355.0,0,2024-04-25 18:21:24,3906
5791,,,AIS NET MARK_91%    ,96065329,15,0.3,119.303093,23.433602,351.0,0,2024-04-25 18:23:45,3892
5849,,,AIS NET MARK_92%    ,96065329,15,0.3,119.302943,23.434473,348.0,0,2024-04-25 18:28:26,3939
5503,,,AIS NET MARK_91%    ,96065329,15,0.3,119.302762,23.435493,349.0,0,2024-04-25 18:33:08,3689
5848,,,AIS NET MARK_91%    ,96065329,15,0.4,119.30257,23.436628,355.0,0,2024-04-25 18:37:51,3938
5853,,,AIS NET MARK_91%    ,96065329,15,0.3,119.302357,23.437725,353.0,0,2024-04-25 18:42:31,3939
5959,,,AIS NET MARK_92%    ,96065329,15,0.4,119.30224,23.438362,351.0,0,2024-04-25 18:44:54,4007
6238,,,AIS NET MARK_91%    ,96065329,15,0.4,119.302027,23.439677,348.0,0,2024-04-25 18:49:35,4218
5915,,,AIS NET MARK_90%    ,96065329,15,0.4,119.301727,23.441007,352.0,0,2024-04-25 18:54:15,3969
6221,,,AIS NET MARK_91%    ,96065329,15,0.5,119.301472,23.442543,350.0,0,2024-04-25 18:58:59,4216
6078,,,AIS NET MARK_90%    ,96065329,15,0.5,119.301258,23.443253,343.0,0,2024-04-25 19:01:20,4089
5945,,,AIS NET MARK_91%    ,96065329,15,0.6,119.300938,23.44481,352.0,0,2024-04-25 19:05:59,3985
5938,,,AIS NET MARK_90%    ,96065329,15,0.8,119.300597,23.446552,354.0,0,2024-04-25 19:10:43,3961
5685,,,AIS NET MARK_91%    ,96065329,15,0.8,119.300427,23.447472,348.0,0,2024-04-25 19:13:04,3796
5862,,,AIS NET MARK_90%    ,96065329,15,1.0,119.300042,23.449325,351.0,0,2024-04-25 19:17:45,3954
6028,,,AIS NET MARK_91%    ,96065329,15,1.0,119.299627,23.451353,351.0,0,2024-04-25 19:22:30,4075
6027,,,AIS NET MARK_90%    ,96065329,15,1.1,119.29922,23.45354,349.0,0,2024-04-25 19:27:12,4070
5715,,,AIS NET MARK_90%    ,96065329,15,1.1,119.298953,23.454693,348.0,0,2024-04-25 19:29:34,3820
5475,,,AIS NET MARK_92%    ,96065329,15,1.2,119.29857,23.45709,349.0,0,2024-04-25 19:34:19,3692
5497,,,AIS NET MARK_89%    ,96065329,15,1.4,119.29794,23.459748,341.0,0,2024-04-25 19:39:04,3690
5261,,,AIS NET MARK_90%    ,96065329,15,1.2,119.297685,23.461007,355.0,0,2024-04-25 19:41:23,3501
5320,,,AIS NET MARK_90%    ,96065329,15,1.2,119.2973,23.46346,347.0,0,2024-04-25 19:46:06,3579
5060,,,AIS NET MARK_90%    ,96065329,15,1.3,119.29682,23.466272,351.0,0,2024-04-25 19:50:48,3352
5809,,,AIS NET MARK_92%    ,96065329,15,1.3,119.29616,23.469,348.0,0,2024-04-25 19:55:27,3917
5736,,,AIS NET MARK_90%    ,96065329,15,1.4,119.29602,23.470538,356.0,0,2024-04-25 19:57:58,3868
5921,,,AIS NET MARK_90%    ,96065329,15,1.2,119.295413,23.473028,347.0,0,2024-04-25 20:02:39,4014
5797,,,AIS NET MARK_91%    ,96065329,15,1.3,119.294837,23.475548,346.0,0,2024-04-25 20:07:24,3906
5735,,,AIS NET MARK_90%    ,96065329,15,1.4,119.294538,23.47701,349.0,0,2024-04-25 20:09:48,3833
5475,,,AIS NET MARK_90%    ,96065329,15,1.6,119.293823,23.48018,351.0,0,2024-04-25 20:14:32,3588
5439,,,AIS NET MARK_90%    ,96065329,15,1.2,119.293322,23.482773,347.0,0,2024-04-25 20:19:16,3568
5806,,,AIS NET MARK_90%    ,96065329,15,1.3,119.292735,23.485485,351.0,0,2024-04-25 20:23:59,3834
5529,,,AIS NET MARK_89%    ,96065329,15,1.5,119.292073,23.488348,347.0,0,2024-04-25 20:28:42,3651
5542,,,AIS NET MARK_91%    ,96065329,15,1.0,119.291647,23.48942,340.0,0,2024-04-25 20:31:01,3657
5644,,,AIS NET MARK_90%    ,96065329,15,1.3,119.291028,23.491957,347.0,0,2024-04-25 20:35:47,3718
5404,,,AIS NET MARK_91%    ,96065329,15,1.5,119.290218,23.495015,346.0,0,2024-04-25 20:40:31,3540
5516,,,AIS NET MARK_91%    ,96065329,15,1.7,119.289845,23.496527,345.0,0,2024-04-25 20:42:50,3639
5050,,,AIS NET MARK_89%    ,96065329,15,1.3,119.289098,23.499215,345.0,0,2024-04-25 20:47:32,3311
5153,,,AIS NET MARK_91%    ,96065329,15,1.3,119.288308,23.501903,345.0,0,2024-04-25 20:52:18,3379
5331,,,AIS NET MARK_90%    ,96065329,15,1.3,119.287935,23.503242,345.0,0,2024-04-25 20:54:39,3499
5521,,,AIS NET MARK_90%    ,96065329,15,1.3,119.287935,23.503242,345.0,0,2024-04-25 20:54:39,3663
5718,,,AIS NET MARK_90%    ,96065329,15,1.3,119.287935,23.503242,345.0,0,2024-04-25 20:54:39,3775
6009,,,AIS NET MARK_90%    ,96065329,15,0.4,119.286175,23.47004,137.0,0,2024-04-27 17:46:49,4057
5995,,,AIS NET MARK_90%    ,96065329,15,0.4,119.274602,23.469685,72.0,0,2024-04-27 17:52:16,4065
6022,,,AIS NET MARK_91%    ,96065329,15,0.3,119.2744,23.469192,168.0,0,2024-04-27 17:56:56,4111
6151,,,AIS NET MARK_88%    ,96065329,15,0.1,119.274548,23.468333,116.0,0,2024-04-27 17:59:31,4200
5857,,,AIS NET MARK_89%    ,96065329,15,0.2,119.275018,23.46814,152.0,0,2024-04-27 18:04:16,3984
5977,,,AIS NET MARK_90%    ,96065329,15,0.3,119.27536,23.467552,173.0,0,2024-04-27 18:09:05,4083
6073,,,AIS NET MARK_90%    ,96065329,15,0.0,119.27552,23.467333,78.0,0,2024-04-27 18:11:29,4140
6002,,,AIS NET MARK_90%    ,96065329,15,0.1,119.275882,23.466863,137.0,0,2024-04-27 18:16:19,4090
6152,,,AIS NET MARK_89%    ,96065329,15,0.1,119.276148,23.466447,158.0,0,2024-04-27 18:21:16,4189
6155,,,AIS NET MARK_89%    ,96065329,15,0.0,119.276245,23.466175,142.0,0,2024-04-27 18:23:39,4198
5797,,,AIS NET MARK_90%    ,96065329,15,0.0,119.276587,23.466087,31.0,0,2024-04-27 18:30:45,3959
6183,,,AIS NET MARK_90%    ,96065329,15,0.2,119.276767,23.465787,151.0,0,2024-04-27 18:33:07,4214
6082,,,AIS NET MARK_90%    ,96065329,15,0.0,119.27712,23.465703,225.0,0,2024-04-27 18:37:50,4125
6060,,,AIS NET MARK_88%    ,96065329,15,0.0,119.277247,23.465527,142.0,0,2024-04-27 18:42:37,4115
5671,,,AIS NET MARK_90%    ,96065329,15,0.0,119.277387,23.465552,87.0,0,2024-04-27 18:45:01,3861
6108,,,AIS NET MARK_89%    ,96065329,15,0.0,119.277567,23.46557,71.0,0,2024-04-27 18:49:49,4173
6248,,,AIS NET MARK_89%    ,96065329,15,0.3,119.2781,23.465792,62.0,0,2024-04-27 18:52:32,4273
6239,,,AIS NET MARK_89%    ,96065329,15,0.0,119.278207,23.465887,63.0,0,2024-04-27 18:57:29,4259
6172,,,AIS NET MARK_90%    ,96065329,15,0.1,119.278378,23.466303,25.0,0,2024-04-27 19:02:27,4177
5868,,,AIS NET MARK_90%    ,96065329,15,0.0,119.278367,23.466383,353.0,0,2024-04-27 19:04:46,3962
5656,,,AIS NET MARK_89%    ,96065329,15,0.0,119.278463,23.46693,0.0,0,2024-04-27 19:09:39,3798
5975,,,AIS NET MARK_90%    ,96065329,15,0.1,119.278517,23.467458,7.0,0,2024-04-27 19:14:32,4046
5794,,,AIS NET MARK_89%    ,96065329,15,0.2,119.278485,23.467797,357.0,0,2024-04-27 19:17:07,3937
6317,,,AIS NET MARK_89%    ,96065329,15,0.2,119.278463,23.468602,352.0,0,2024-04-27 19:22:20,4319
5841,,,AIS NET MARK_88%    ,96065329,15,0.3,119.27841,23.469007,353.0,0,2024-04-27 19:24:54,3935
5529,,,AIS NET MARK_88%    ,96065329,15,0.3,119.278347,23.469895,353.0,0,2024-04-27 19:30:09,3702
5848,,,AIS NET MARK_88%    ,96065329,15,0.3,119.278313,23.47044,355.0,0,2024-04-27 19:32:49,3947
5668,,,AIS NET MARK_89%    ,96065329,15,0.7,119.277973,23.471978,345.0,0,2024-04-27 19:38:39,3828
5222,,,AIS NET MARK_89%    ,96065329,15,0.7,119.277973,23.471978,345.0,0,2024-04-27 19:38:39,3524
5090,,,AIS NET MARK_89%    ,96065329,15,0.8,119.277503,23.473882,350.0,0,2024-04-27 19:47:08,3404
5156,,,AIS NET MARK_88%    ,96065329,15,0.3,119.277418,23.474527,355.0,0,2024-04-27 19:49:31,3438
5299,,,AIS NET MARK_89%    ,96065329,15,0.5,119.277258,23.475802,349.0,0,2024-04-27 19:54:21,3544
4899,,,AIS NET MARK_88%    ,96065329,15,0.8,119.277033,23.47738,347.0,0,2024-04-27 19:59:02,3286
5240,,,AIS NET MARK_89%    ,96065329,15,0.3,119.276927,23.478033,353.0,0,2024-04-27 20:01:23,3538
4850,,,AIS NET MARK_89%    ,96065329,15,0.5,119.276863,23.479548,0.0,0,2024-04-27 20:06:15,3232
5226,,,AIS NET MARK_89%    ,96065329,15,0.8,119.276682,23.481298,352.0,0,2024-04-27 20:11:12,3492
5744,,,AIS NET MARK_90%    ,96065329,15,0.6,119.276533,23.482912,353.0,0,2024-04-27 20:16:10,3837
5994,,,AIS NET MARK_90%    ,96065329,15,0.6,119.276437,23.483753,355.0,0,2024-04-27 20:18:31,4027
5933,,,AIS NET MARK_89%    ,96065329,15,0.8,119.27634,23.48557,355.0,0,2024-04-27 20:23:26,4001
5912,,,AIS NET MARK_89%    ,96065329,15,0.8,119.276107,23.487587,354.0,0,2024-04-27 20:28:16,3999
6108,,,AIS NET MARK_90%    ,96065329,15,0.9,119.276053,23.488517,356.0,0,2024-04-27 20:30:40,4147
5960,,,AIS NET MARK_89%    ,96065329,15,0.9,119.275978,23.490557,359.0,0,2024-04-27 20:35:27,4038
6166,,,AIS NET MARK_89%    ,96065329,15,1.0,119.275872,23.492832,358.0,0,2024-04-27 20:40:17,4182
5997,,,AIS NET MARK_89%    ,96065329,15,1.0,119.275872,23.492832,358.0,0,2024-04-27 20:40:17,4064
6338,,,AIS NET MARK_89%    ,96065329,15,1.0,119.275872,23.492832,358.0,0,2024-04-27 20:40:17,4322
6130,,,AIS NET MARK_89%    ,96065329,15,1.0,119.275872,23.492832,358.0,0,2024-04-27 20:40:17,4161
