fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,01706-12-96%,909870798,15,0.3,120.557552,26.8638,119.2,0,2024-04-18 07:58:25,3134
5041,,,01706-12-95%,909870798,15,0.4,120.558747,26.863265,115.0,0,2024-04-18 08:08:52,3327
4709,,,01706-12-96%,909870798,15,0.6,120.561547,26.86244,104.9,0,2024-04-18 08:27:48,3123
4545,,,01706-12-96%,909870798,15,0.5,120.561902,26.86234,107.5,0,2024-04-18 08:29:56,2998
4986,,,01706-12-95%,909870798,15,0.5,120.562943,26.862097,99.4,0,2024-04-18 08:36:12,3295
4996,,,01706-12-96%,909870798,15,0.6,120.563717,26.8619,103.8,0,2024-04-18 08:40:26,3304
4555,,,01706-12-95%,909870798,15,0.4,120.566333,26.860983,114.0,0,2024-04-18 08:57:13,2972
4549,,,01706-12-95%,909870798,15,0.5,120.567248,26.86058,116.0,0,2024-04-18 09:03:32,2971
4495,,,01706-12-95%,909870798,15,0.6,120.567842,26.860333,113.6,0,2024-04-18 09:07:45,2895
4756,,,01706-12-95%,909870798,15,0.2,120.56835,26.86015,118.4,0,2024-04-18 09:11:57,3057
4461,,,01706-12-95%,909870798,15,0.2,120.569593,26.860008,106.1,0,2024-04-18 09:20:20,2857
4899,,,01706-12-95%,909870798,15,0.5,120.57128,26.859495,111.4,0,2024-04-18 09:32:54,3170
4772,,,01706-12-95%,909870798,15,0.4,120.571855,26.8593,101.5,0,2024-04-18 09:37:03,3082
4477,,,01706-12-95%,909870798,15,0.5,120.57357,26.858722,115.2,0,2024-04-18 09:49:38,2841
4614,,,01706-12-95%,909870798,15,0.4,120.57468,26.858433,113.2,0,2024-04-18 09:58:00,2951
4485,,,01706-12-95%,909870798,15,0.4,120.577012,26.857967,100.9,0,2024-04-18 10:14:53,2844
4457,,,01706-12-95%,909870798,15,0.4,120.579175,26.85769,95.9,0,2024-04-18 10:31:40,2765
4745,,,01706-12-95%,909870798,15,0.2,120.581093,26.857568,97.2,0,2024-04-18 10:48:27,2975
4579,,,01706-12-95%,909870798,15,1.7,120.588405,26.843457,182.4,0,2024-04-18 11:53:39,2869
4230,,,01706-12-95%,909870798,15,1.7,120.589392,26.835347,192.4,0,2024-04-18 12:14:43,2608
4467,,,01706-12-95%,909870798,15,1.8,120.587368,26.829305,197.3,0,2024-04-18 12:27:19,2787
4496,,,01706-12-95%,909870798,15,1.7,120.58566,26.81727,190.0,0,2024-04-18 12:56:41,2770
4667,,,01706-12-95%,909870798,15,2.2,120.584325,26.811585,183.3,0,2024-04-18 13:11:25,2902
3986,,,01706-12-95%,909870798,15,0.5,120.582492,26.800483,197.9,0,2024-04-18 13:38:47,2420
4047,,,01706-12-95%,909870798,15,1.0,120.583085,26.79258,159.3,0,2024-04-18 14:02:00,2429
4237,,,01706-12-95%,909870798,15,1.1,120.578443,26.806332,336.0,0,2024-04-18 15:47:29,2573
4362,,,01706-12-94%,909870798,15,0.4,120.571888,26.847667,191.3,0,2024-04-18 18:02:01,2725
4163,,,01706-12-93%,909870798,15,0.1,120.569622,26.918258,27.6,0,2024-04-19 03:11:49,2595
4467,,,01706-12-93%,909870798,15,0.2,120.569605,26.918132,186.6,0,2024-04-19 03:13:55,2789
5190,,,01706-12-92%,909870798,15,9.1,120.576927,26.896785,172.1,0,2024-04-19 09:03:53,3495
5259,,,01706-12-92%,909870798,15,9.3,120.578067,26.891723,168.6,0,2024-04-19 09:06:01,3533
5208,,,01706-12-92%,909870798,15,8.9,120.580335,26.881855,169.9,0,2024-04-19 09:10:13,3503
5246,,,01706-12-92%,909870798,15,8.9,120.580823,26.876923,174.9,0,2024-04-19 09:12:16,3547
5416,,,01706-12-92%,909870798,15,0.8,120.588412,26.801043,156.7,0,2024-04-19 09:54:17,3608
5033,,,01706-12-92%,909870798,15,0.7,120.58871,26.799227,171.6,0,2024-04-19 10:04:43,3389
5129,,,01706-12-92%,909870798,15,0.6,120.588917,26.798897,150.7,0,2024-04-19 10:06:50,3406
5134,,,01706-12-92%,909870798,15,0.5,120.58902,26.798213,182.5,0,2024-04-19 10:11:00,3431
