fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,60665-60666-35%,234811774,15,0.8,117.661063,23.69725,210.1,0,2024-04-25 20:26:00,3717
5485,,,60665-60666-35%,234811774,15,0.8,117.661063,23.69725,210.1,0,2024-04-25 20:26:00,3615
5698,,,60665-60666-35%,234811774,15,0.8,117.661063,23.69725,210.1,0,2024-04-25 20:26:00,3750
5426,,,60665-60666-34%,234811774,15,1.7,117.666983,23.69913,45.0,0,2024-04-25 20:55:00,3571
5658,,,60665-60666-34%,234811774,15,1.7,117.666983,23.69913,45.0,0,2024-04-25 20:55:00,3765
5668,,,60665-60666-34%,234811774,15,1.7,117.666983,23.69913,45.0,0,2024-04-25 20:55:00,3739
5366,,,60665-60666-34%,234811774,15,2.5,117.662028,23.696442,218.2,0,2024-04-25 21:05:00,3519
5312,,,60665-60666-34%,234811774,15,2.5,117.662028,23.696442,218.2,0,2024-04-25 21:05:00,3465
5244,,,60665-60666-34%,234811774,15,3.4,117.659493,23.698402,44.1,0,2024-04-25 21:16:00,3398
5316,,,60665-60666-34%,234811774,15,3.4,117.659493,23.698402,44.1,0,2024-04-25 21:16:00,3428
5006,,,60665-60666-34%,234811774,15,3.4,117.659493,23.698402,44.1,0,2024-04-25 21:16:00,3242
6424,,,60665-60666-32%,234811774,15,0.5,117.668212,23.71439,253.1,0,2024-04-26 06:53:00,4432
6478,,,60665-60666-32%,234811774,15,0.5,117.668212,23.71439,253.1,0,2024-04-26 06:53:00,4467
6473,,,60665-60666-32%,234811774,15,0.5,117.668212,23.71439,253.1,0,2024-04-26 06:53:00,4472
6225,,,60665-60666-32%,234811774,15,1.3,117.667028,23.714773,19.8,0,2024-04-26 07:08:00,4258
6489,,,60665-60666-32%,234811774,15,1.3,117.667028,23.714773,19.8,0,2024-04-26 07:08:00,4455
6738,,,60665-60666-32%,234811774,15,1.3,117.667028,23.714773,19.8,0,2024-04-26 07:08:00,4668
6159,,,60665-60666-32%,234811774,15,10.0,117.691515,23.736058,44.5,0,2024-04-26 07:20:00,4217
6454,,,60665-60666-32%,234811774,15,10.0,117.691515,23.736058,44.5,0,2024-04-26 07:20:00,4451
5174,,,60665-60666-23%,234811774,15,4.5,117.638945,23.674005,112.3,0,2024-04-26 20:19:00,3336
5389,,,60665-60666-23%,234811774,15,4.5,117.638945,23.674005,112.3,0,2024-04-26 20:19:00,3472
5461,,,60665-60666-23%,234811774,15,4.5,117.638945,23.674005,112.3,0,2024-04-26 20:19:00,3541
5349,,,60665-60666-23%,234811774,15,4.1,117.658003,23.679907,42.8,0,2024-04-26 20:33:00,3457
5351,,,60665-60666-23%,234811774,15,4.1,117.658003,23.679907,42.8,0,2024-04-26 20:33:00,3452
5480,,,60665-60666-23%,234811774,15,4.1,117.658003,23.679907,42.8,0,2024-04-26 20:33:00,3559
5175,,,60665-60666-22%,234811774,15,3.3,117.680535,23.70398,43.3,0,2024-04-26 20:59:00,3337
5341,,,60665-60666-22%,234811774,15,3.3,117.680535,23.70398,43.3,0,2024-04-26 20:59:00,3455
5118,,,60665-60666-22%,234811774,15,3.3,117.680535,23.70398,43.3,0,2024-04-26 20:59:00,3286
5241,,,60665-60666-22%,234811774,15,2.0,117.686645,23.709482,41.7,0,2024-04-26 21:11:00,3386
5443,,,60665-60666-22%,234811774,15,2.0,117.686645,23.709482,41.7,0,2024-04-26 21:11:00,3513
5306,,,60665-60666-22%,234811774,15,2.0,117.686645,23.709482,41.7,0,2024-04-26 21:11:00,3413
