fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7289,,,TIELONG61498-03-53% ,614980103,15,0.0,122.412138,26.106202,20.0,0,2024-04-16 10:30:30,5080
6434,,,TIELONG61498-03-50% ,614980103,15,0.0,122.414153,26.097757,55.0,0,2024-04-16 19:43:42,4499
6374,,,TIELONG61498-03-50% ,614980103,15,0.0,122.413962,26.097738,35.0,0,2024-04-16 19:58:50,4469
5922,,,TIELONG61498-03-50% ,614980103,15,0.0,122.413887,26.097722,254.0,0,2024-04-16 20:02:39,4125
6267,,,TIELONG61498-03-50% ,614980103,15,0.0,122.41392,26.097713,119.0,0,2024-04-16 20:06:25,4394
6167,,,TIELONG61498-03-50% ,614980103,15,0.1,122.413685,26.097765,283.0,0,2024-04-16 20:10:15,4299
6326,,,TIELONG61498-03-49% ,614980103,15,0.0,122.413813,26.09776,92.0,0,2024-04-16 20:14:02,4426
6073,,,TIELONG61498-03-50% ,614980103,15,0.0,122.413813,26.097775,0.0,0,2024-04-16 20:17:46,4217
6006,,,TIELONG61498-03-50% ,614980103,15,0.0,122.41378,26.097802,335.0,0,2024-04-16 20:21:29,4165
6361,,,TIELONG61498-03-50% ,614980103,15,0.0,122.413673,26.097855,278.0,0,2024-04-16 20:29:14,4439
5845,,,TIELONG61498-03-50% ,614980103,15,0.1,122.41392,26.097943,66.0,0,2024-04-16 20:33:11,4061
5786,,,TIELONG61498-03-50% ,614980103,15,0.0,122.413973,26.098007,37.0,0,2024-04-16 20:37:07,3997
5923,,,TIELONG61498-03-49% ,614980103,15,0.0,122.413845,26.09804,286.0,0,2024-04-16 20:41:02,4085
6145,,,TIELONG61498-03-49% ,614980103,15,0.0,122.413738,26.098232,305.0,0,2024-04-16 20:56:43,4235
6143,,,TIELONG61498-03-49% ,614980103,15,0.0,122.413952,26.09822,336.0,0,2024-04-16 21:12:13,4222
6311,,,TIELONG61498-03-49% ,614980103,15,0.0,122.413952,26.098255,0.0,0,2024-04-16 21:16:00,4338
6175,,,TIELONG61498-03-49% ,614980103,15,0.0,122.414005,26.098322,36.0,0,2024-04-16 21:19:43,4240
