fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,,MINHUIYU04232-03-87%,42320003,15,8.0,118.779127,24.553725,216.6,0,2024-04-19 10:33:32,4217
6413,,,MINHUIYU04232-03-87%,42320003,15,8.2,118.773825,24.54609,209.3,0,2024-04-19 10:37:45,4252
6581,,,MINHUIYU04232-03-87%,42320003,15,7.8,118.771292,24.54237,211.7,0,2024-04-19 10:39:50,4375
6686,,,MINHUIYU04232-03-88%,42320003,15,8.5,118.765007,24.534787,219.7,0,2024-04-19 10:44:03,4442
6526,,,MINHUIYU04232-03-86%,42320003,15,0.5,118.775792,24.518618,26.8,0,2024-04-19 16:07:00,4394
5578,,,MINHUIYU04232-03-85%,42320003,15,0.7,118.781245,24.527637,351.2,0,2024-04-19 17:14:38,3610
5791,,,MINHUIYU04232-03-85%,42320003,15,0.5,118.781563,24.52806,56.0,0,2024-04-19 17:18:50,3752
5555,,,MINHUIYU04232-03-85%,42320003,15,0.6,118.782448,24.529065,59.7,0,2024-04-19 17:27:12,3633
5642,,,MINHUIYU04232-03-85%,42320003,15,0.4,118.783128,24.52966,34.1,0,2024-04-19 17:33:29,3708
5639,,,MINHUIYU04232-03-85%,42320003,15,0.5,118.7833,24.530102,0.0,0,2024-04-19 17:37:42,3700
5633,,,MINHUIYU04232-03-85%,42320003,15,0.7,118.783768,24.531137,3.5,0,2024-04-19 17:43:57,3739
5795,,,MINHUIYU04232-03-85%,42320003,15,0.5,118.784318,24.531682,26.1,0,2024-04-19 17:50:12,3839
5998,,,MINHUIYU04232-03-85%,42320003,15,0.5,118.785308,24.533915,22.9,0,2024-04-19 18:07:00,4037
6314,,,MINHUIYU04232-03-85%,42320003,15,0.5,118.78574,24.53537,12.4,0,2024-04-19 18:17:27,4367
6526,,,MINHUIYU04232-03-85%,42320003,15,0.3,118.786028,24.53608,23.8,0,2024-04-19 18:23:43,4552
5859,,,MINHUIYU04232-03-85%,42320003,15,1.2,118.786583,24.537487,22.4,0,2024-04-19 18:32:06,3937
7504,,,MINHUIYU04232-03-80%,42320003,15,8.5,118.92266,24.780172,10.1,0,2024-04-20 09:45:00,5266
7176,,,MINHUIYU04232-03-81%,42320003,15,8.4,118.928748,24.80317,20.1,0,2024-04-20 09:55:00,5053
7059,,,MINHUIYU04232-03-80%,42320003,15,8.1,118.935903,24.824787,16.2,0,2024-04-20 10:06:00,4947
7372,,,MINHUIYU04232-03-80%,42320003,15,8.7,118.942298,24.860425,4.1,0,2024-04-20 10:23:00,5151
7025,,,MINHUIYU04232-03-80%,42320003,15,0.2,118.952948,24.879265,207.9,0,2024-04-20 10:56:00,4856
7490,,,MINHUIYU04232-03-80%,42320003,15,0.0,118.953012,24.879332,231.7,0,2024-04-20 11:07:00,5175
7147,,,MINHUIYU04232-03-80%,42320003,15,0.1,118.953002,24.879317,215.0,0,2024-04-20 11:17:00,4948
7103,,,MINHUIYU04232-03-80%,42320003,15,0.0,118.953107,24.879325,211.6,0,2024-04-20 11:40:00,4919
7188,,,MINHUIYU04232-03-80%,42320003,15,0.2,118.953277,24.879137,174.4,0,2024-04-20 12:03:00,4915
6665,,,MINHUIYU04232-03-80%,42320003,15,0.0,118.953098,24.879422,61.1,0,2024-04-20 12:14:00,4541
6598,,,MINHUIYU04232-03-80%,42320003,15,0.3,118.953122,24.879288,209.5,0,2024-04-20 12:35:00,4453
6713,,,MINHUIYU04232-03-80%,42320003,15,0.0,118.953123,24.87949,109.1,0,2024-04-20 12:54:00,4569
6473,,,MINHUIYU04232-03-80%,42320003,15,0.2,118.953425,24.879338,72.6,0,2024-04-20 13:13:00,4403
6552,,,MINHUIYU04232-03-80%,42320003,15,0.0,118.953407,24.879308,212.9,0,2024-04-20 13:23:00,4446
6266,,,MINHUIYU04232-03-78%,42320003,15,2.2,118.952115,24.877823,223.7,0,2024-04-20 21:16:05,4295
6337,,,MINHUIYU04232-03-78%,42320003,15,8.0,118.938655,24.85807,195.2,0,2024-04-20 21:28:41,4348
6183,,,MINHUIYU04232-03-78%,42320003,15,7.9,118.931523,24.82065,194.2,0,2024-04-20 21:47:29,4229
5930,,,MINHUIYU04232-03-78%,42320003,15,7.9,118.928862,24.812127,194.9,0,2024-04-20 21:51:40,4030
6363,,,MINHUIYU04232-03-78%,42320003,15,7.4,118.919232,24.778787,190.2,0,2024-04-20 22:08:22,4341
6307,,,MINHUIYU04232-03-78%,42320003,15,7.5,118.917227,24.770668,193.0,0,2024-04-20 22:12:32,4277
5924,,,MINHUIYU04232-03-78%,42320003,15,7.5,118.9074,24.743488,192.8,0,2024-04-20 22:27:08,4018
6122,,,MINHUIYU04232-03-78%,42320003,15,7.7,118.905888,24.730857,180.2,0,2024-04-20 22:33:24,4188
