fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,       ,,200058586,15,7.4,119.920238,26.362373,346.6,30,2024-04-17 12:44:59,631
531,,       ,,200058586,15,7.5,119.920033,26.371152,14.7,30,2024-04-17 12:49:58,363
758,,,60087.0,200058586,15,7.9,119.917655,26.379088,324.8,0,2024-04-17 12:53:58,572
1148,,       ,,200058586,15,7.9,119.913077,26.385702,321.9,30,2024-04-17 12:57:28,909
1555,,       ,,200058586,15,8.0,119.908325,26.392137,321.0,30,2024-04-17 13:00:58,1110
960,,       ,,200058586,15,7.9,119.897525,26.399205,295.2,30,2024-04-17 13:06:28,737
973,,       ,,200058586,15,7.8,119.888922,26.40321,296.7,30,2024-04-17 13:10:28,765
519,,       ,,200058586,15,7.7,119.881718,26.407023,310.8,30,2024-04-17 13:13:58,351
705,,       ,,200058586,15,7.8,119.874387,26.41409,339.0,30,2024-04-17 13:18:28,504
1096,,,60087.0,200058586,15,7.9,119.868497,26.42124,324.4,0,2024-04-17 13:22:28,879
823,,,60087.0,200058586,15,7.6,119.86238,26.429218,330.8,0,2024-04-17 13:26:58,631
1196,,,60087.0,200058586,15,7.9,119.860695,26.431997,306.2,0,2024-04-17 13:28:27,932
419,,,60087.0,200058586,15,7.5,119.856365,26.441333,341.1,0,2024-04-17 13:33:27,285
465,,,60087.0,200058586,15,7.4,119.855255,26.452668,329.8,0,2024-04-17 13:38:56,317
540,,,60087.0,200058586,15,7.6,119.851388,26.462147,348.6,0,2024-04-17 13:43:56,380
644,,       ,,200058586,15,7.2,119.85053,26.46725,335.6,30,2024-04-17 13:46:29,469
646,,       ,,200058586,15,7.2,119.846807,26.476177,323.6,30,2024-04-17 13:51:27,458
778,,       ,,200058586,15,7.1,119.843652,26.483383,4.8,30,2024-04-17 13:55:28,578
526,,       ,,200058586,15,7.5,119.84019,26.490717,334.7,30,2024-04-17 13:59:28,354
517,,       ,,200058586,15,7.6,119.839392,26.492683,329.2,30,2024-04-17 14:00:28,344
721,,       ,,200058586,15,8.3,119.821565,26.522012,355.9,30,2024-04-17 14:15:57,536
1180,,       ,,200058586,15,8.4,119.820657,26.526653,352.5,30,2024-04-17 14:17:57,872
