fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,68975-14-90%        ,296897514,15,5.9,120.728618,26.295063,356.7,0,2024-04-22 14:30:32,3186
4722,,,68975-14-90%        ,296897514,15,5.9,120.728638,26.308032,359.5,0,2024-04-22 14:35:18,3165
4831,,,68975-14-89%        ,296897514,15,5.8,120.728727,26.333595,2.6,0,2024-04-22 14:44:41,3268
4996,,,68975-14-89%        ,296897514,15,4.0,120.729512,26.33376,76.8,0,2024-04-22 14:47:00,3425
4806,,,68975-14-89%        ,296897514,15,0.6,120.730998,26.333933,79.7,0,2024-04-22 14:51:41,3271
5252,,,68975-14-89%        ,296897514,15,0.5,120.732037,26.334635,33.0,0,2024-04-22 14:56:24,3608
4919,,,68975-14-89%        ,296897514,15,0.3,120.732182,26.335023,18.5,0,2024-04-22 14:58:42,3357
5147,,,68975-14-89%        ,296897514,15,0.2,120.732478,26.335423,89.9,0,2024-04-22 15:05:32,3525
5021,,,68975-14-89%        ,296897514,15,0.2,120.7324,26.335628,341.0,0,2024-04-22 15:07:50,3452
4976,,,68975-14-89%        ,296897514,15,0.0,120.73261,26.335797,20.2,0,2024-04-22 15:12:27,3392
5057,,,68975-14-89%        ,296897514,15,0.2,120.73236,26.336013,314.0,0,2024-04-22 15:14:43,3437
4888,,,68975-14-89%        ,296897514,15,0.1,120.732563,26.336187,31.2,0,2024-04-22 15:19:40,3286
4716,,,68975-14-89%        ,296897514,15,0.1,120.732678,26.336402,40.9,0,2024-04-22 15:24:31,3186
4929,,,68975-14-89%        ,296897514,15,0.1,120.732703,26.336532,9.7,0,2024-04-22 15:26:52,3346
4707,,,68975-14-89%        ,296897514,15,0.1,120.732693,26.336832,1.2,0,2024-04-22 15:31:58,3188
4606,,,68975-14-89%        ,296897514,15,0.1,120.732657,26.337172,337.1,0,2024-04-22 15:38:53,3104
4845,,,68975-14-89%        ,296897514,15,0.0,120.73268,26.337247,15.5,0,2024-04-22 15:41:06,3290
5468,,,68975-14-89%        ,296897514,15,0.1,120.732642,26.337522,350.8,0,2024-04-22 15:45:39,3736
5171,,,68975-14-89%        ,296897514,15,0.1,120.732605,26.337728,333.5,0,2024-04-22 15:50:14,3522
4861,,,68975-14-89%        ,296897514,15,0.0,120.732567,26.337832,307.2,0,2024-04-22 15:54:53,3298
4878,,,68975-14-89%        ,296897514,15,0.1,120.73252,26.337952,340.7,0,2024-04-22 15:57:11,3319
4791,,,68975-14-89%        ,296897514,15,0.0,120.732538,26.338027,345.6,0,2024-04-22 16:01:43,3270
4919,,,68975-14-89%        ,296897514,15,0.1,120.73248,26.338215,354.0,0,2024-04-22 16:06:14,3378
5236,,,68975-14-89%        ,296897514,15,0.1,120.732365,26.33842,326.5,0,2024-04-22 16:10:51,3594
5135,,,68975-14-89%        ,296897514,15,0.0,120.7323,26.338558,300.7,0,2024-04-22 16:15:19,3541
4945,,,68975-14-89%        ,296897514,15,0.1,120.732218,26.338835,339.9,0,2024-04-22 16:19:50,3398
4768,,,68975-14-89%        ,296897514,15,0.1,120.732135,26.338923,319.7,0,2024-04-22 16:22:08,3253
4933,,,68975-14-89%        ,296897514,15,0.1,120.732035,26.339097,309.2,0,2024-04-22 16:26:41,3388
4962,,,68975-14-89%        ,296897514,15,0.1,120.731838,26.339412,322.3,0,2024-04-22 16:31:15,3441
