fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4116,,,AIS NET MARK_60%   ,96007966,15,6.4,122.0013,24.569747,50.6,0,2024-04-15 21:46:56,2915
4225,,,AIS NET MARK_59%   ,96007966,15,5.7,122.000693,24.564655,153.4,0,2024-04-15 21:49:29,2976
3998,,,AIS NET MARK_60%   ,96007966,15,0.9,121.99745,24.56021,312.0,0,2024-04-15 21:54:07,2808
4329,,,AIS NET MARK_61%   ,96007966,15,2.4,121.999327,24.561285,120.0,0,2024-04-15 22:01:03,3017
4385,,,AIS NET MARK_60%   ,96007966,15,4.1,122.000053,24.565298,287.2,0,2024-04-15 22:05:55,3067
4117,,,AIS NET MARK_61%   ,96007966,15,3.2,122.000468,24.566268,376.8,0,2024-04-15 22:08:13,2915
4238,,,AIS NET MARK_59%   ,96007966,15,6.6,122.000672,24.571615,101.0,0,2024-04-15 22:14:00,2966
4246,,,AIS NET MARK_61%   ,96007966,15,7.4,121.996628,24.579553,117.8,0,2024-04-15 22:18:33,3017
4289,,,AIS NET MARK_61%   ,96007966,15,3.4,121.996437,24.577477,151.7,0,2024-04-15 22:23:19,3023
4221,,,AIS NET MARK_60%   ,96007966,15,3.6,121.996287,24.572842,171.8,0,2024-04-15 22:27:56,2953
4103,,,AIS NET MARK_59%   ,96007966,15,4.0,121.998037,24.565887,34.1,0,2024-04-15 22:34:53,2879
4322,,,AIS NET MARK_59%   ,96007966,15,5.2,121.998313,24.560578,317.3,0,2024-04-15 22:39:36,3005
4220,,,AIS NET MARK_61%   ,96007966,15,3.5,121.99874,24.559353,163.2,0,2024-04-15 22:41:57,2965
3952,,,AIS NET MARK_60%   ,96007966,15,4.5,121.998153,24.554605,140.2,0,2024-04-15 22:46:42,2790
4004,,,AIS NET MARK_61%   ,96007966,15,2.6,121.99808,24.549202,250.6,0,2024-04-15 22:51:16,2819
4157,,,AIS NET MARK_61%   ,96007966,15,3.1,121.998153,24.550787,272.0,0,2024-04-15 22:55:58,2882
4228,,,AIS NET MARK_58%   ,96007966,15,1.6,121.998495,24.552775,118.0,0,2024-04-15 23:00:48,2962
4270,,,AIS NET MARK_59%   ,96007966,15,2.7,121.998847,24.553663,185.1,0,2024-04-15 23:03:06,2984
3897,,,AIS NET MARK_61%   ,96007966,15,1.9,121.999232,24.555397,290.8,0,2024-04-15 23:07:45,2757
3947,,,AIS NET MARK_61%   ,96007966,15,1.3,121.99969,24.55706,118.3,0,2024-04-15 23:12:20,2771
4160,,,AIS NET MARK_61%   ,96007966,15,2.2,121.999978,24.557935,65.5,0,2024-04-15 23:14:45,2885
3848,,,AIS NET MARK_61%   ,96007966,15,1.7,122.000447,24.55972,191.7,0,2024-04-15 23:19:46,2718
3988,,,AIS NET MARK_58%   ,96007966,15,1.7,122.00096,24.561512,159.3,0,2024-04-15 23:24:29,2799
3782,,,AIS NET MARK_61%   ,96007966,15,1.8,122.001205,24.562312,194.4,0,2024-04-15 23:26:48,2665
4098,,,AIS NET MARK_60%   ,96007966,15,1.2,122.001707,24.564027,104.7,0,2024-04-15 23:31:24,2856
3984,,,AIS NET MARK_59%   ,96007966,15,2.1,122.00226,24.565717,189.4,0,2024-04-15 23:36:20,2770
4106,,,AIS NET MARK_60%   ,96007966,15,1.3,122.002933,24.567605,217.9,0,2024-04-15 23:41:38,2868
