fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,0.0,,YU DADA             ,416007684,15,0.1,120.71216,21.986283,360.0,30,2024-04-16 05:57:53,3856
5538,0.0,,YU DADA             ,416007684,15,0.0,120.71216,21.9863,360.0,30,2024-04-16 06:01:53,3934
5276,0.0,,YU DADA             ,416007684,15,0.3,120.712173,21.986283,360.0,30,2024-04-16 06:03:53,3731
5625,0.0,,YU DADA             ,416007684,15,0.0,120.712173,21.986308,360.0,30,2024-04-16 06:09:53,4003
6453,0.0,,YU DADA             ,416007684,15,6.4,120.710693,21.985303,276.2,30,2024-04-16 06:13:54,4624
7204,0.0,,YU DADA             ,416007684,15,7.3,120.709267,21.977972,182.8,30,2024-04-16 06:17:54,5193
6926,0.0,,YU DADA             ,416007684,15,7.3,120.708853,21.971917,182.1,30,2024-04-16 06:20:53,4987
7213,0.0,,YU DADA             ,416007684,15,7.6,120.708293,21.963742,186.3,30,2024-04-16 06:24:54,5186
7356,0.0,,YU DADA             ,416007684,15,7.2,120.707267,21.953467,187.2,30,2024-04-16 06:29:54,5309
6653,0.0,,YU DADA             ,416007684,15,7.2,120.706573,21.9474,186.4,30,2024-04-16 06:32:53,4757
6631,0.0,,YU DADA             ,416007684,15,7.4,120.705667,21.939357,185.7,30,2024-04-16 06:36:53,4726
6133,0.0,,YU DADA             ,416007684,15,6.4,120.701,21.933452,223.0,30,2024-04-16 06:40:52,4320
6239,0.0,,YU DADA             ,416007684,15,6.2,120.69592,21.928423,223.0,30,2024-04-16 06:44:44,4420
6876,0.0,,YU DADA             ,416007684,15,6.8,120.690627,21.923312,227.0,30,2024-04-16 06:48:34,4901
7278,0.0,,YU DADA             ,416007684,15,6.6,120.681907,21.914653,225.5,30,2024-04-16 06:54:52,5229
7072,0.0,,YU DADA             ,416007684,15,6.6,120.67648,21.909253,225.6,30,2024-04-16 06:58:52,5061
7172,0.0,,YU DADA             ,416007684,15,6.8,120.671,21.905112,253.8,30,2024-04-16 07:02:33,5120
7120,0.0,,YU DADA             ,416007684,15,6.4,120.662907,21.902418,256.4,30,2024-04-16 07:06:53,5082
6552,0.0,,YU DADA             ,416007684,15,6.0,120.655587,21.900355,250.4,30,2024-04-16 07:10:53,4641
6542,0.0,,YU DADA             ,416007684,15,0.4,120.64908,21.898732,270.7,30,2024-04-16 07:14:53,4648
7058,0.0,,YU DADA             ,416007684,15,0.9,120.650053,21.899607,53.5,30,2024-04-16 07:19:54,5017
6784,0.0,,YU DADA             ,416007684,15,1.0,120.650493,21.89998,51.0,30,2024-04-16 07:21:54,4811
6250,0.0,,YU DADA             ,416007684,15,0.9,120.651373,21.900692,50.9,30,2024-04-16 07:25:53,4407
6900,0.0,,YU DADA             ,416007684,15,1.2,120.65256,21.901762,43.0,30,2024-04-16 07:31:53,4926
6906,0.0,,YU DADA             ,416007684,15,0.5,120.653293,21.90245,23.7,30,2024-04-16 07:35:54,4914
7099,0.0,,YU DADA             ,416007684,15,0.3,120.65392,21.902987,44.0,30,2024-04-16 07:39:43,5057
7248,0.0,,YU DADA             ,416007684,15,0.6,120.654333,21.90335,57.1,30,2024-04-16 07:42:54,5137
7182,0.0,,YU DADA             ,416007684,15,0.5,120.65476,21.903687,44.7,30,2024-04-16 07:46:33,5059
6556,0.0,,YU DADA             ,416007684,15,6.2,120.655067,21.903878,275.6,30,2024-04-16 07:51:45,4602
6730,0.0,,YU DADA             ,416007684,15,7.6,120.646107,21.902947,266.9,30,2024-04-16 07:55:54,4761
6637,0.0,,YU DADA             ,416007684,15,7.5,120.639667,21.902425,275.7,30,2024-04-16 07:58:54,4694
7057,0.0,,YU DADA             ,416007684,15,0.8,120.638427,21.903765,44.8,30,2024-04-16 08:03:54,4978
6289,0.0,,YU DADA             ,416007684,15,1.1,120.63908,21.904412,48.0,30,2024-04-16 08:07:02,4395
6002,0.0,,YU DADA             ,416007684,15,1.2,120.640333,21.905572,44.8,30,2024-04-16 08:12:43,4190
6490,0.0,,YU DADA             ,416007684,15,1.0,120.641267,21.906385,44.6,30,2024-04-16 08:17:02,4560
6997,0.0,,YU DADA             ,416007684,15,0.4,120.642067,21.907068,37.5,30,2024-04-16 08:20:54,4940
7302,0.0,,YU DADA             ,416007684,15,0.7,120.64292,21.90772,54.9,30,2024-04-16 08:24:53,5171
7086,0.0,,YU DADA             ,416007684,15,0.8,120.644013,21.908522,56.4,30,2024-04-16 08:29:53,5010
6988,0.0,,YU DADA             ,416007684,15,1.0,120.64468,21.908937,51.9,30,2024-04-16 08:32:53,4943
