fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,,1500003,15,0.9,119.128253,24.784378,52.8,0,2024-04-20 04:26:50,3010
4022,,,MINHUIYU00150-03,1500003,15,0.5,119.13566,24.810223,313.9,0,2024-04-20 08:00:01,2885
4574,,,MINHUIYU00150-03,1500003,15,0.9,119.13464,24.811332,306.2,0,2024-04-20 08:45:26,3285
4448,,,MINHUIYU00150-03,1500003,15,0.2,119.134395,24.811383,317.4,0,2024-04-20 08:58:29,3211
4496,,,,1500003,15,0.4,119.134337,24.811263,244.6,0,2024-04-20 09:02:48,3248
4837,,,,1500003,15,0.4,119.134298,24.811305,36.8,0,2024-04-20 09:10:50,3430
4202,,,MINHUIYU00150-03,1500003,15,2.3,119.056268,24.811375,204.3,0,2024-04-21 03:18:32,3006
4233,,,MINHUIYU00150-03,1500003,15,2.1,119.054717,24.809043,203.6,0,2024-04-21 03:22:51,3014
4030,,,MINHUIYU00150-03,1500003,15,2.2,119.05801,24.81225,226.0,0,2024-04-21 03:47:42,2904
4321,,,,1500003,15,2.0,119.05493,24.810177,220.0,0,2024-04-21 04:20:08,3114
4944,,,,1500003,15,4.1,119.058278,24.8138,7.1,0,2024-04-21 04:48:13,3577
4653,,,,1500003,15,0.4,119.081253,24.82709,12.3,0,2024-04-21 07:36:00,3355
3957,,,MINHUIYU00150-03,1500003,15,0.0,119.081562,24.830448,11.5,0,2024-04-21 08:07:48,2810
4292,,,MINHUIYU00150-03,1500003,15,0.6,119.081467,24.831377,354.8,0,2024-04-21 08:17:34,3055
4758,,,,1500003,15,0.9,119.081303,24.831958,337.0,0,2024-04-21 08:26:11,3383
4563,,,,1500003,15,0.2,119.081175,24.832133,318.1,0,2024-04-21 08:30:29,3230
4261,,,MINHUIYU00150-03,1500003,15,0.6,119.081063,24.832243,308.1,0,2024-04-21 08:40:07,3070
4676,,,,1500003,15,0.9,119.080903,24.833128,345.1,0,2024-04-21 09:00:40,3356
4850,,,,1500003,15,1.3,119.081035,24.833525,29.1,0,2024-04-21 09:07:07,3465
4614,,,MINHUIYU00150-03,1500003,15,3.7,119.080082,24.833513,269.2,0,2024-04-21 09:11:02,3290
4937,,,,1500003,15,3.1,119.079568,24.833827,305.8,0,2024-04-21 09:15:24,3514
4783,,,,1500003,15,1.2,119.079075,24.834217,291.3,0,2024-04-21 09:19:41,3467
4504,,,,1500003,15,0.9,119.07879,24.834323,282.2,0,2024-04-21 09:23:00,3247
4708,,,,1500003,15,0.5,119.078493,24.834452,293.3,0,2024-04-21 09:26:10,3376
4883,,,MINHUIYU00150-03,1500003,15,0.4,119.078045,24.834555,249.9,0,2024-04-21 09:30:28,3487
4822,,,,1500003,15,1.2,119.077235,24.835012,307.4,0,2024-04-21 09:35:59,3455
4516,,,,1500003,15,1.8,119.075817,24.835883,320.4,0,2024-04-21 09:49:53,3306
4739,,,,1500003,15,1.6,119.07535,24.8361,293.3,0,2024-04-21 09:55:22,3456
4871,,,MINHUIYU00150-03,1500003,15,1.2,119.074383,24.836605,310.2,0,2024-04-21 10:05:08,3478
4732,,,MINHUIYU00150-03,1500003,15,0.8,119.07367,24.837238,215.3,0,2024-04-21 10:15:40,3404
4756,,,,1500003,15,1.2,119.071788,24.83823,322.4,0,2024-04-21 10:35:48,3411
4745,,,MINHUIYU00150-03,1500003,15,1.0,119.071165,24.83854,292.2,0,2024-04-21 10:42:20,3355
4473,,,MINHUIYU00150-03,1500003,15,0.4,119.071208,24.840142,51.3,0,2024-04-21 11:01:14,3165
5125,,,,1500003,15,0.5,119.06808,24.840788,320.3,0,2024-04-21 11:58:37,3649
4846,,,,1500003,15,0.8,119.067927,24.840772,263.7,0,2024-04-21 12:00:45,3464
4788,,,,1500003,15,0.3,119.067662,24.84103,314.9,0,2024-04-21 12:06:07,3441
4181,,,,1500003,15,0.7,119.067328,24.842117,0.8,0,2024-04-21 12:13:48,2977
4284,,,,1500003,15,0.5,119.067272,24.842698,359.7,0,2024-04-21 12:19:40,3008
4455,,,,1500003,15,0.5,119.06799,24.842185,125.5,0,2024-04-21 12:25:15,3198
4271,,,,1500003,15,7.7,119.063412,24.84301,285.4,0,2024-04-21 12:30:38,3047
4437,,,,1500003,15,5.9,119.0437,24.844782,274.8,0,2024-04-21 12:40:50,3146
4451,,,,1500003,15,6.2,119.035218,24.84553,274.5,0,2024-04-21 12:46:37,3121
4207,,,,1500003,15,5.8,119.031313,24.845867,274.9,0,2024-04-21 12:48:46,2987
4587,,,,1500003,15,6.0,119.019163,24.84594,269.5,0,2024-04-21 12:55:13,3236
4147,,,,1500003,15,6.2,118.999022,24.849817,284.0,0,2024-04-21 13:05:02,2947
4498,,,,1500003,15,6.7,118.986937,24.853397,290.0,0,2024-04-21 13:12:31,3158
3937,,,,1500003,15,6.6,118.974818,24.857738,292.1,0,2024-04-21 13:18:01,2741
3878,,,,1500003,15,7.4,119.051622,24.793045,121.4,0,2024-04-22 02:11:19,2781
3963,,,MINHUIYU00150-03,1500003,15,0.9,119.070952,24.785123,71.8,0,2024-04-22 03:00:20,2849
4281,,,MINHUIYU00150-03,1500003,15,0.3,119.08695,24.783267,45.2,0,2024-04-22 05:12:08,3111
4459,,,,1500003,15,0.2,119.087457,24.783953,40.3,0,2024-04-22 05:16:28,3224
4026,,,,1500003,15,0.6,119.090485,24.78769,45.0,0,2024-04-22 05:41:13,2935
4476,,,,1500003,15,0.1,119.090995,24.788383,31.0,0,2024-04-22 05:44:30,3239
4146,,,,1500003,15,0.8,119.09152,24.789085,37.8,0,2024-04-22 05:49:51,3047
4416,,,MINHUIYU00150-03,1500003,15,0.7,119.091752,24.789458,31.8,0,2024-04-22 05:51:00,3208
4496,,,,1500003,15,0.2,119.097613,24.799065,28.1,0,2024-04-22 06:51:22,3270
4537,,,MINHUIYU00150-03,1500003,15,0.5,119.100565,24.806262,20.0,0,2024-04-22 07:41:55,3285
4766,,,MINHUIYU00150-03,1500003,15,1.1,119.099258,24.814137,348.4,0,2024-04-22 08:34:19,3408
4692,,,MINHUIYU00150-03,1500003,15,0.6,119.09792,24.817383,324.4,0,2024-04-22 08:58:23,3347
4257,,,,1500003,15,0.9,119.096973,24.818432,299.6,0,2024-04-22 09:06:14,3060
4069,,,,1500003,15,0.2,119.093317,24.821573,286.2,0,2024-04-22 09:54:31,2869
4147,,,MINHUIYU00150-03,1500003,15,0.5,119.092248,24.822277,61.1,0,2024-04-22 10:11:46,2919
4158,,,MINHUIYU00150-03,1500003,15,1.2,119.092048,24.822627,7.5,0,2024-04-22 10:18:15,2913
4192,,,,1500003,15,0.4,119.091303,24.822577,260.1,0,2024-04-22 10:23:46,2964
4319,,,MINHUIYU00150-03,1500003,15,0.1,119.090432,24.822772,278.1,0,2024-04-22 10:32:29,3054
4265,,,MINHUIYU00150-03,1500003,15,0.8,119.089375,24.822737,276.2,0,2024-04-22 10:45:29,3018
4163,,,MINHUIYU00150-03,1500003,15,1.3,119.087877,24.822658,257.4,0,2024-04-22 11:07:06,2950
3941,,,MINHUIYU00150-03,1500003,15,1.1,119.087567,24.822738,256.0,0,2024-04-22 11:11:25,2798
4355,,,MINHUIYU00150-03,1500003,15,0.5,119.087312,24.822822,288.0,0,2024-04-22 11:14:35,3052
4018,,,MINHUIYU00150-03,1500003,15,5.8,119.085082,24.824435,288.2,0,2024-04-22 11:37:22,2842
4086,,,MINHUIYU00150-03,1500003,15,6.3,119.07825,24.827862,294.1,0,2024-04-22 11:41:42,2868
4468,,,MINHUIYU00150-03,1500003,15,5.9,119.067708,24.833165,298.2,0,2024-04-22 11:49:15,3128
3778,,,MINHUIYU00150-03,1500003,15,5.3,118.94856,24.869655,119.3,0,2024-04-23 02:18:20,2553
3728,,,MINHUIYU00150-03,1500003,15,3.4,119.047528,24.820988,119.2,0,2024-04-23 03:41:46,2642
3928,,,MINHUIYU00150-03,1500003,15,0.8,119.071525,24.824638,60.0,0,2024-04-23 04:15:29,2783
3877,,,,1500003,15,0.9,119.127088,24.761493,21.5,0,2024-04-23 08:02:07,2741
3533,,,,1500003,15,0.2,119.128155,24.764658,19.2,0,2024-04-23 08:22:26,2449
3845,,,,1500003,15,0.3,119.128658,24.766328,16.9,0,2024-04-23 08:33:11,2652
4345,,,MINHUIYU00150-03,1500003,15,1.3,119.129008,24.767662,15.0,0,2024-04-23 08:40:45,3043
3930,,,,1500003,15,1.3,119.12357,24.775432,300.2,0,2024-04-23 09:19:19,2733
3665,,,MINHUIYU00150-03,1500003,15,0.5,119.120277,24.780342,296.0,0,2024-04-23 09:44:12,2503
3661,,,,1500003,15,0.8,119.04849,24.804143,52.6,0,2024-04-25 06:21:40,2537
3451,,,,1500003,15,0.8,119.04849,24.804143,52.6,0,2024-04-25 06:21:40,2400
3489,,,,1500003,15,0.8,119.04849,24.804143,52.6,0,2024-04-25 06:21:40,2412
3571,,,,1500003,15,1.7,119.050728,24.806278,54.8,0,2024-04-25 06:40:12,2426
3560,,,,1500003,15,1.7,119.050728,24.806278,54.8,0,2024-04-25 06:40:12,2425
3446,,,,1500003,15,1.7,119.050728,24.806278,54.8,0,2024-04-25 06:40:12,2343
3620,,,,1500003,15,0.4,119.051895,24.808077,28.2,0,2024-04-25 06:53:10,2453
3559,,,,1500003,15,1.7,119.051977,24.808292,20.7,0,2024-04-25 06:56:19,2425
3731,,,,1500003,15,1.7,119.051977,24.808292,20.7,0,2024-04-25 06:56:19,2529
3642,,,MINHUIYU00150-03,1500003,15,0.0,119.052495,24.80911,31.4,0,2024-04-25 07:04:58,2467
3626,,,MINHUIYU00150-03,1500003,15,0.9,119.052597,24.80932,25.8,0,2024-04-25 07:06:07,2454
3744,,,MINHUIYU00150-03,1500003,15,0.9,119.052597,24.80932,25.8,0,2024-04-25 07:06:07,2514
3739,,,MINHUIYU00150-03,1500003,15,0.9,119.052597,24.80932,25.8,0,2024-04-25 07:06:07,2491
3438,,,,1500003,15,1.5,119.053668,24.810837,36.0,0,2024-04-25 07:21:28,2292
3390,,,,1500003,15,1.5,119.053668,24.810837,36.0,0,2024-04-25 07:21:28,2263
3806,,,MINHUIYU00150-03,1500003,15,1.8,119.055195,24.814145,44.7,0,2024-04-25 07:54:00,2542
3632,,,MINHUIYU00150-03,1500003,15,1.8,119.055195,24.814145,44.7,0,2024-04-25 07:54:00,2439
3768,,,MINHUIYU00150-03,1500003,15,1.8,119.055195,24.814145,44.7,0,2024-04-25 07:54:00,2490
3302,,,MINHUIYU00150-03,1500003,15,0.3,119.055932,24.815942,27.0,0,2024-04-25 08:10:48,2158
3526,,,MINHUIYU00150-03,1500003,15,0.3,119.055932,24.815942,27.0,0,2024-04-25 08:10:48,2286
3273,,,MINHUIYU00150-03,1500003,15,0.3,119.055932,24.815942,27.0,0,2024-04-25 08:10:48,2163
3515,,,,1500003,15,1.0,119.056473,24.817333,11.5,0,2024-04-25 08:24:29,2307
3547,,,,1500003,15,1.0,119.056473,24.817333,11.5,0,2024-04-25 08:24:29,2366
3780,,,,1500003,15,1.0,119.056473,24.817333,11.5,0,2024-04-25 08:24:29,2507
3894,,,MINHUIYU00150-03,1500003,15,1.5,119.057125,24.819475,18.9,0,2024-04-25 08:46:01,2556
3823,,,MINHUIYU00150-03,1500003,15,1.5,119.057125,24.819475,18.9,0,2024-04-25 08:46:01,2504
3850,,,MINHUIYU00150-03,1500003,15,1.3,119.05733,24.820265,16.6,0,2024-04-25 08:55:38,2541
3407,,,MINHUIYU00150-03,1500003,15,1.3,119.05733,24.820265,16.6,0,2024-04-25 08:55:38,2265
3625,,,MINHUIYU00150-03,1500003,15,1.3,119.05733,24.820265,16.6,0,2024-04-25 08:55:38,2367
3898,,,MINHUIYU00150-03,1500003,15,0.8,119.057518,24.821687,355.7,0,2024-04-25 09:10:42,2544
3637,,,MINHUIYU00150-03,1500003,15,0.8,119.057518,24.821687,355.7,0,2024-04-25 09:10:42,2417
3533,,,MINHUIYU00150-03,1500003,15,0.8,119.057518,24.821687,355.7,0,2024-04-25 09:10:42,2326
3820,,,MINHUIYU00150-03,1500003,15,1.2,119.057468,24.823222,352.4,0,2024-04-25 09:27:55,2491
3322,,,MINHUIYU00150-03,1500003,15,1.2,119.057468,24.823222,352.4,0,2024-04-25 09:27:55,2164
3430,,,MINHUIYU00150-03,1500003,15,1.2,119.057468,24.823222,352.4,0,2024-04-25 09:27:55,2235
3518,,,MINHUIYU00150-03,1500003,15,1.0,119.057245,24.824533,346.2,0,2024-04-25 09:44:12,2250
3225,,,MINHUIYU00150-03,1500003,15,1.0,119.057245,24.824533,346.2,0,2024-04-25 09:44:12,2054
3079,,,MINHUIYU00150-03,1500003,15,1.0,119.057245,24.824533,346.2,0,2024-04-25 09:44:12,1969
3592,,,MINHUIYU00150-03,1500003,15,0.7,119.05692,24.825422,345.9,0,2024-04-25 10:00:22,2280
3480,,,MINHUIYU00150-03,1500003,15,0.7,119.056867,24.825502,326.3,0,2024-04-25 10:02:01,2227
3390,,,MINHUIYU00150-03,1500003,15,0.7,119.056867,24.825502,326.3,0,2024-04-25 10:02:01,2181
3579,,,MINHUIYU00150-03,1500003,15,0.7,119.056867,24.825502,326.3,0,2024-04-25 10:02:01,2255
3390,,,,1500003,15,0.6,119.056733,24.826128,344.7,0,2024-04-25 10:13:47,2187
3491,,,,1500003,15,0.6,119.056733,24.826128,344.7,0,2024-04-25 10:13:47,2250
3838,,,,1500003,15,0.1,119.047368,24.825622,215.1,0,2024-04-25 11:45:02,2472
3917,,,,1500003,15,0.1,119.047368,24.825622,215.1,0,2024-04-25 11:45:02,2568
3815,,,,1500003,15,0.1,119.047368,24.825622,215.1,0,2024-04-25 11:45:02,2506
3669,,,,1500003,15,0.6,119.030028,24.833153,191.1,0,2024-04-26 03:28:09,2529
3589,,,,1500003,15,0.6,119.030028,24.833153,191.1,0,2024-04-26 03:28:09,2485
3914,,,,1500003,15,0.6,119.030028,24.833153,191.1,0,2024-04-26 03:28:09,2668
3786,,,,1500003,15,0.6,119.030028,24.833153,191.1,0,2024-04-26 03:28:09,2607
3155,,,,1500003,15,0.5,119.027405,24.817483,125.9,0,2024-04-26 05:31:35,2183
3316,,,,1500003,15,0.9,119.027702,24.817372,112.6,0,2024-04-26 05:36:55,2300
3352,,,,1500003,15,0.9,119.027702,24.817372,112.6,0,2024-04-26 05:36:55,2344
3679,,,,1500003,15,0.9,119.027702,24.817372,112.6,0,2024-04-26 05:36:55,2552
