fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1014,,,____________________,200009791,15,10.4,118.594097,24.401443,217.1,0,2024-04-16 16:26:20,811
766,,,____________________,200009791,15,10.7,118.586317,24.391995,220.5,0,2024-04-16 16:30:19,585
420,,,____________________,200009791,15,10.8,118.576877,24.383752,227.2,0,2024-04-16 16:34:20,284
824,,,____________________,200009791,15,10.6,118.522495,24.344153,225.9,0,2024-04-16 16:55:50,625
476,,,____________________,200009791,15,10.5,118.514525,24.335003,225.4,0,2024-04-16 16:59:51,324
1122,,,____________________,200009791,15,10.6,118.506142,24.325955,211.9,0,2024-04-16 17:03:51,874
301,,,____________________,200009791,15,10.6,118.48054,24.299455,218.7,0,2024-04-16 17:15:51,207
752,,,____________________,200009791,15,10.6,118.366185,24.186417,213.2,0,2024-04-16 18:08:19,563
469,,,____________________,200009791,15,10.8,118.333952,24.150368,217.2,0,2024-04-16 18:23:49,317
825,,,____________________,200009791,15,10.8,118.328245,24.142985,221.2,0,2024-04-16 18:26:49,621
419,,,____________________,200009791,15,3.9,118.29459,24.087997,209.4,0,2024-04-16 18:48:48,284
475,,,____________________,200009791,15,1.9,118.293568,24.086818,224.4,0,2024-04-16 18:50:48,320
510,,,____________________,200009791,15,5.3,118.290398,24.083558,216.1,0,2024-04-16 18:57:18,360
1120,,,____________________,200009791,15,4.3,118.286837,24.08007,212.0,0,2024-04-16 19:01:18,853
686,,,____________________,200009791,15,4.5,118.284358,24.077207,219.9,0,2024-04-16 19:04:17,496
1071,,,____________________,200009791,15,4.5,118.279853,24.073385,219.3,0,2024-04-16 19:08:48,845
789,,,____________________,200009791,15,4.4,118.274337,24.067945,223.4,0,2024-04-16 19:14:48,605
522,,,____________________,200009791,15,4.3,118.271548,24.065312,225.3,0,2024-04-16 19:17:48,347
846,,,____________________,200009791,15,4.3,118.26972,24.063548,221.7,0,2024-04-16 19:19:48,649
573,,,____________________,200009791,15,4.3,118.22509,24.032465,235.7,0,2024-04-16 20:01:48,422
960,,,____________________,200009791,15,4.3,118.213025,24.026245,237.4,0,2024-04-16 20:12:18,761
425,,,____________________,200009791,15,7.2,118.089092,23.891905,216.0,0,2024-04-16 23:32:20,292
421,,,____________________,200009791,15,4.6,118.22447,24.075665,40.5,0,2024-04-17 03:52:48,281
1007,,,____________________,200009791,15,4.5,118.251712,24.103127,42.6,0,2024-04-17 04:21:19,792
818,,,____________________,200009791,15,4.4,118.254777,24.106448,38.5,0,2024-04-17 04:24:49,631
896,,,____________________,200009791,15,4.3,118.256112,24.107833,50.2,0,2024-04-17 04:26:19,697
1065,,,____________________,200009791,15,8.2,118.260692,24.103152,179.4,0,2024-04-17 05:04:19,859
1007,,,____________________,200009791,15,3.7,118.250103,24.094058,230.1,0,2024-04-17 05:14:18,820
681,,,____________________,200009791,15,4.1,118.192087,24.051717,246.3,0,2024-04-17 21:57:23,499
361,,,____________________,200009791,15,11.0,118.175765,24.020363,111.3,0,2024-04-17 23:28:52,257
870,,,____________________,200009791,15,11.1,118.180543,24.019132,99.5,0,2024-04-17 23:30:21,694
1242,,,____________________,200009791,15,10.8,118.197015,24.017883,86.2,0,2024-04-17 23:35:21,953
939,,,____________________,200009791,15,10.9,118.205338,24.017382,105.3,0,2024-04-17 23:37:51,741
863,,,____________________,200009791,15,11.1,118.21349,24.016183,106.8,0,2024-04-17 23:40:20,664
418,,,____________________,200009791,15,11.0,118.253733,24.005943,108.0,0,2024-04-17 23:52:50,283
1301,,,____________________,200009791,15,11.1,118.256985,24.005103,101.5,0,2024-04-17 23:53:50,927
302,,,____________________,200009791,15,2.7,118.267162,24.011195,92.9,0,2024-04-17 23:59:20,206
420,,,____________________,200009791,15,4.1,118.272262,24.013528,54.7,0,2024-04-18 00:03:19,288
581,,,____________________,200009791,15,4.3,118.277675,24.017888,46.9,0,2024-04-18 00:08:51,418
1004,,,____________________,200009791,15,4.2,118.282418,24.022075,45.3,0,2024-04-18 00:13:52,776
239,,,____________________,200009791,15,4.3,118.28382,24.023342,45.6,0,2024-04-18 00:15:22,152
815,,,____________________,200009791,15,4.2,118.287178,24.026208,47.9,0,2024-04-18 00:18:53,617
353,,,____________________,200009791,15,4.3,118.29369,24.032008,43.1,0,2024-04-18 00:25:53,233
413,,,____________________,200009791,15,4.5,118.296927,24.034957,45.0,0,2024-04-18 00:29:22,288
1196,,,____________________,200009791,15,4.7,118.346152,24.07962,38.6,0,2024-04-18 01:18:26,937
751,,,____________________,200009791,15,4.7,118.349335,24.083283,41.9,0,2024-04-18 01:21:56,560
478,,,____________________,200009791,15,4.8,118.354207,24.08833,46.2,0,2024-04-18 01:26:56,324
678,,,____________________,200009791,15,4.8,118.358528,24.092028,48.4,0,2024-04-18 01:30:56,503
363,,,____________________,200009791,15,4.7,118.36298,24.095525,48.6,0,2024-04-18 01:34:57,246
720,,,____________________,200009791,15,4.9,118.378263,24.110232,45.3,0,2024-04-18 01:49:56,517
298,,,____________________,200009791,15,4.9,118.383047,24.114608,46.8,0,2024-04-18 01:54:26,199
684,,,____________________,200009791,15,4.9,118.388957,24.11981,46.8,0,2024-04-18 01:59:56,510
418,,,____________________,200009791,15,4.7,118.391717,24.122022,49.2,0,2024-04-18 02:02:26,285
886,,,____________________,200009791,15,4.8,118.39756,24.127088,42.8,0,2024-04-18 02:07:55,676
748,,,____________________,200009791,15,4.9,118.401502,24.131255,41.5,0,2024-04-18 02:11:56,555
624,,,____________________,200009791,15,4.9,118.41623,24.145298,49.8,0,2024-04-18 02:25:55,460
469,,,____________________,200009791,15,5.0,118.419982,24.148713,42.1,0,2024-04-18 02:29:25,302
436,,,____________________,200009791,15,4.9,118.426852,24.155173,44.6,0,2024-04-18 02:35:55,294
1085,,,____________________,200009791,15,4.9,118.49944,24.226937,44.6,0,2024-04-18 03:45:58,843
690,,,____________________,200009791,15,5.0,118.503085,24.230495,40.8,0,2024-04-18 03:49:28,496
366,,,____________________,200009791,15,4.8,118.546755,24.297265,25.1,0,2024-04-18 04:46:30,235
618,,,____________________,200009791,15,4.7,118.548802,24.302207,16.1,0,2024-04-18 04:50:30,437
915,,,____________________,200009791,15,4.7,118.550492,24.307278,19.2,0,2024-04-18 04:54:30,715
742,,,____________________,200009791,15,4.4,118.574927,24.355545,30.1,0,2024-04-18 05:36:00,550
1116,,,____________________,200009791,15,1.2,118.580875,24.365488,43.2,0,2024-04-18 05:52:31,826
1052,,,____________________,200009791,15,0.9,118.581512,24.366177,42.8,0,2024-04-18 05:55:31,784
958,,,____________________,200009791,15,7.8,118.584627,24.369323,48.0,0,2024-04-18 06:00:01,748
476,,,____________________,200009791,15,10.8,118.607865,24.409348,27.8,0,2024-04-18 06:16:29,326
784,,,____________________,200009791,15,10.7,118.63271,24.448203,34.9,0,2024-04-18 06:31:29,588
830,,,____________________,200009791,15,10.8,118.642612,24.460252,34.8,0,2024-04-18 06:36:30,627
489,,,____________________,200009791,15,10.7,118.69347,24.524667,37.0,0,2024-04-18 07:02:58,339
482,,,____________________,200009791,15,10.7,118.694447,24.525875,36.8,0,2024-04-18 07:03:28,328
808,,,____________________,200009791,15,4.4,118.800873,24.742643,44.1,0,2024-04-19 19:57:23,587
235,,,____________________,200009791,15,4.2,118.813648,24.756613,35.7,0,2024-04-19 20:12:25,146
353,,,____________________,200009791,15,4.1,118.815238,24.758368,43.7,0,2024-04-19 20:14:25,229
1500,,,____________________,200009791,15,3.8,118.670217,24.544325,215.8,0,2024-04-20 01:38:10,1109
425,,,____________________,200009791,15,1.2,118.657052,24.521337,172.4,0,2024-04-20 02:03:11,287
548,,,____________________,200009791,15,3.0,118.646527,24.396217,213.6,0,2024-04-20 04:15:51,393
459,,,____________________,200009791,15,3.0,118.645785,24.395153,221.4,0,2024-04-20 04:17:21,331
1192,,,____________________,200009791,15,2.9,118.634035,24.379093,213.3,0,2024-04-20 04:40:22,970
1250,,,____________________,200009791,15,2.9,118.63177,24.37604,216.2,0,2024-04-20 04:44:53,1031
806,,,____________________,200009791,15,2.9,118.627335,24.370833,212.0,0,2024-04-20 04:52:54,618
1312,,,____________________,200009791,15,3.0,118.625127,24.368197,222.0,0,2024-04-20 04:56:54,1091
1306,,,____________________,200009791,15,3.1,118.623835,24.36695,223.9,0,2024-04-20 04:58:54,1077
419,,,____________________,200009791,15,3.0,118.621365,24.363778,202.2,0,2024-04-20 05:03:24,289
1061,,,____________________,200009791,15,2.9,118.618245,24.359277,215.0,0,2024-04-20 05:09:54,828
572,,,____________________,200009791,15,2.9,118.616737,24.357307,208.4,0,2024-04-20 05:12:54,404
882,,,____________________,200009791,15,2.8,118.609305,24.345593,211.6,0,2024-04-20 05:29:55,693
1189,,,____________________,200009791,15,2.9,118.60826,24.344303,214.4,0,2024-04-20 05:31:55,956
705,,,____________________,200009791,15,2.9,118.605122,24.34036,226.1,0,2024-04-20 05:37:56,516
1079,,,____________________,200009791,15,2.8,118.601607,24.336313,214.4,0,2024-04-20 05:44:26,885
535,,,____________________,200009791,15,2.8,118.599877,24.334528,223.8,0,2024-04-20 05:47:27,395
476,,,____________________,200009791,15,2.7,118.594622,24.3284,217.2,0,2024-04-20 05:57:27,354
365,,,____________________,200009791,15,2.9,118.591523,24.325252,228.1,0,2024-04-20 06:02:57,260
885,,,____________________,200009791,15,2.7,118.576668,24.3079,205.8,0,2024-04-20 06:31:27,701
1249,,,____________________,200009791,15,2.8,118.574842,24.305722,215.6,0,2024-04-20 06:34:57,1008
627,,,____________________,200009791,15,2.9,118.567543,24.297572,213.9,0,2024-04-20 06:47:59,457
598,,,____________________,200009791,15,2.9,118.55933,24.28709,213.1,0,2024-04-20 07:03:59,455
963,,,____________________,200009791,15,3.2,118.557432,24.285213,231.9,0,2024-04-20 07:06:59,774
1251,,,____________________,200009791,15,3.8,118.555698,24.28429,261.2,0,2024-04-20 07:08:59,1017
926,,,____________________,200009791,15,1.1,118.559597,24.288808,67.7,0,2024-04-20 07:33:58,726
899,,,____________________,200009791,15,8.7,118.559653,24.291622,264.9,0,2024-04-20 07:40:28,715
