fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4390,,,BUOY33899-1183%     ,994164641,15,0.0,121.380062,23.09895,282.0,0,2024-04-15 21:45:24,3072
4164,,,BUOY33899-1183%     ,994164641,15,0.0,121.380055,23.098958,323.6,0,2024-04-15 21:48:37,2939
4106,,,BUOY33899-1183%     ,994164641,15,0.0,121.380038,23.098922,202.6,0,2024-04-15 21:52:08,2887
4211,,,BUOY33899-1183%     ,994164641,15,0.0,121.380028,23.098982,22.6,0,2024-04-15 21:58:47,2934
3903,,,BUOY33899-1183%     ,994164641,15,0.0,121.380022,23.09892,185.6,0,2024-04-15 22:02:05,2767
4227,,,BUOY33899-1183%     ,994164641,15,0.0,121.380028,23.098942,15.8,0,2024-04-15 22:05:22,2971
3844,,,BUOY33899-1183%     ,994164641,15,0.0,121.379913,23.098962,280.7,0,2024-04-15 22:08:35,2738
4280,,,BUOY33899-1183%     ,994164641,15,0.0,121.379958,23.098887,50.4,0,2024-04-15 22:15:03,2990
4033,,,BUOY33899-1183%     ,994164641,15,0.0,121.379892,23.098945,313.5,0,2024-04-15 22:18:16,2893
4162,,,BUOY33899-1182%     ,994164641,15,0.1,121.380082,23.098883,109.4,0,2024-04-15 22:21:31,2942
4274,,,BUOY33899-1183%     ,994164641,15,0.0,121.380207,23.098892,110.2,0,2024-04-15 22:27:59,2991
3888,,,BUOY33899-1183%     ,994164641,15,0.1,121.38021,23.09888,107.6,0,2024-04-15 22:34:28,2732
3896,,,BUOY33899-1183%     ,994164641,15,0.0,121.380075,23.098867,263.8,0,2024-04-15 22:37:41,2748
4128,,,BUOY33899-1183%     ,994164641,15,0.0,121.380147,23.098888,71.8,0,2024-04-15 22:40:56,2910
3906,,,BUOY33899-1183%     ,994164641,15,0.2,121.380172,23.098807,89.9,0,2024-04-15 22:47:25,2756
4156,,,BUOY33899-1183%     ,994164641,15,0.0,121.380098,23.0989,324.1,0,2024-04-15 22:50:44,2898
4104,,,BUOY33899-1183%     ,994164641,15,0.0,121.380168,23.09881,144.4,0,2024-04-15 22:53:58,2846
4121,,,BUOY33899-1183%     ,994164641,15,0.0,121.38017,23.098855,187.8,0,2024-04-15 23:00:30,2888
4057,,,BUOY33899-1183%     ,994164641,15,0.0,121.380112,23.098915,318.1,0,2024-04-15 23:03:43,2862
4218,,,BUOY33899-1183%     ,994164641,15,0.0,121.38025,23.098897,98.1,0,2024-04-15 23:06:58,2937
4062,,,BUOY33899-1183%     ,994164641,15,0.1,121.380123,23.099022,317.0,0,2024-04-15 23:10:12,2847
4050,,,BUOY33899-1183%     ,994164641,15,0.0,121.380052,23.09889,280.7,0,2024-04-15 23:16:49,2815
4007,,,BUOY33899-1183%     ,994164641,15,0.0,121.380173,23.098803,127.7,0,2024-04-15 23:20:08,2806
4148,,,BUOY33899-1183%     ,994164641,15,0.0,121.380043,23.098853,292.6,0,2024-04-15 23:23:31,2904
4055,,,BUOY33899-1182%     ,994164641,15,0.0,121.380137,23.098882,71.7,0,2024-04-15 23:26:47,2819
3767,,,BUOY33899-1183%     ,994164641,15,0.0,121.380112,23.098837,207.0,0,2024-04-15 23:30:07,2635
4039,,,BUOY33899-1183%     ,994164641,15,0.0,121.380148,23.098947,91.1,0,2024-04-15 23:36:36,2808
3918,,,BUOY33899-1183%     ,994164641,15,0.1,121.379975,23.098945,269.4,0,2024-04-15 23:39:56,2746
4272,,,BUOY33899-1183%     ,994164641,15,0.0,121.380088,23.09883,137.7,0,2024-04-15 23:43:20,2950
4268,,,BUOY33899-1182%     ,994164641,15,0.0,121.380112,23.098842,61.4,0,2024-04-15 23:46:36,2933
4045,,,BUOY33899-1183%     ,994164641,15,0.0,121.37998,23.09889,251.8,0,2024-04-15 23:53:26,2811
4230,,,BUOY33899-1183%     ,994164641,15,0.1,121.380025,23.09873,165.4,0,2024-04-15 23:56:39,2957
3850,,,BUOY33899-1183%     ,994164641,15,0.0,121.380022,23.098847,358.4,0,2024-04-15 23:59:56,2717
3844,,,BUOY33899-1182%     ,994164641,15,0.0,121.379895,23.098862,277.3,0,2024-04-16 00:03:17,2685
4275,,,BUOY33899-1183%     ,994164641,15,0.0,121.380207,23.098912,205.5,0,2024-04-16 00:09:53,2937
4052,,,BUOY33899-1182%     ,994164641,15,0.0,121.380287,23.098913,88.7,0,2024-04-16 00:13:09,2808
3963,,,BUOY33899-1183%     ,994164641,15,0.0,121.380262,23.098923,293.4,0,2024-04-16 00:16:24,2769
3839,,,BUOY33899-1183%     ,994164641,15,0.0,121.380325,23.098958,59.0,0,2024-04-16 00:19:39,2648
3465,,,BUOY33899-1183%     ,994164641,15,0.0,121.380368,23.099058,21.7,0,2024-04-16 00:22:57,2384
3792,,,BUOY33899-1183%     ,994164641,15,0.1,121.3811,23.099242,68.5,0,2024-04-16 00:29:37,2609
3967,,,BUOY33899-1183%     ,994164641,15,0.3,121.380482,23.099068,253.0,0,2024-04-16 00:32:53,2752
4093,,,BUOY33899-1183%     ,994164641,15,0.0,121.380415,23.09908,280.7,0,2024-04-16 00:36:05,2853
3882,,,BUOY33899-1183%     ,994164641,15,0.0,121.38038,23.099062,242.3,0,2024-04-16 00:42:42,2725
3829,,,BUOY33899-1183%     ,994164641,15,0.1,121.380242,23.098953,229.5,0,2024-04-16 00:46:00,2684
3739,,,BUOY33899-1182%     ,994164641,15,0.1,121.38047,23.09908,58.9,0,2024-04-16 00:49:17,2651
3875,,,BUOY33899-1183%     ,994164641,15,0.1,121.380267,23.099018,251.7,0,2024-04-16 00:52:37,2721
3643,,,BUOY33899-1183%     ,994164641,15,0.0,121.38024,23.099107,344.4,0,2024-04-16 00:55:53,2547
3973,,,BUOY33899-1183%     ,994164641,15,0.0,121.380653,23.09918,16.2,0,2024-04-16 01:02:26,2757
3689,,,BUOY33899-1183%     ,994164641,15,0.0,121.380552,23.099095,227.7,0,2024-04-16 01:05:41,2563
3859,,,BUOY33899-1183%     ,994164641,15,0.0,121.380465,23.099117,285.2,0,2024-04-16 01:08:58,2696
3820,,,BUOY33899-1183%     ,994164641,15,0.1,121.380677,23.099282,2.4,0,2024-04-16 01:15:28,2696
3933,,,BUOY33899-1182%     ,994164641,15,0.2,121.380353,23.099138,244.2,0,2024-04-16 01:18:48,2770
3857,,,BUOY33899-1182%     ,994164641,15,0.2,121.380717,23.099282,66.7,0,2024-04-16 01:22:02,2677
3906,,,BUOY33899-1183%     ,994164641,15,0.1,121.380537,23.099258,261.9,0,2024-04-16 01:25:18,2709
3586,,,BUOY33899-1182%     ,994164641,15,0.1,121.380725,23.099182,84.1,0,2024-04-16 01:31:58,2511
3648,,,BUOY33899-1182%     ,994164641,15,0.3,121.380145,23.09896,247.4,0,2024-04-16 01:35:42,2574
3676,,,BUOY33899-1182%     ,994164641,15,0.0,121.380083,23.098975,284.8,0,2024-04-16 01:38:55,2577
3458,,,BUOY33899-1182%     ,994164641,15,0.0,121.380167,23.099002,70.8,0,2024-04-16 01:42:09,2427
3728,,,BUOY33899-1183%     ,994164641,15,0.0,121.38013,23.099015,291.5,0,2024-04-16 01:45:21,2602
3808,,,BUOY33899-1182%     ,994164641,15,0.0,121.380093,23.098922,290.6,0,2024-04-16 01:51:53,2681
3750,,,BUOY33899-1182%     ,994164641,15,0.0,121.38015,23.098872,133.8,0,2024-04-16 01:55:06,2647
3615,,,BUOY33899-1182%     ,994164641,15,0.0,121.380045,23.098885,277.8,0,2024-04-16 01:58:22,2523
3679,,,BUOY33899-1182%     ,994164641,15,0.0,121.380223,23.098968,303.7,0,2024-04-16 02:04:52,2553
3619,,,BUOY33899-1183%     ,994164641,15,0.0,121.380072,23.099062,123.2,0,2024-04-16 02:11:19,2512
3673,,,BUOY33899-1182%     ,994164641,15,0.1,121.380177,23.098943,140.7,0,2024-04-16 02:14:32,2548
3610,,,BUOY33899-1182%     ,994164641,15,0.0,121.380083,23.098977,150.0,0,2024-04-16 02:20:58,2514
3325,,,BUOY33899-1183%     ,994164641,15,0.0,121.380205,23.098878,131.2,0,2024-04-16 02:24:12,2320
3587,,,BUOY33899-1183%     ,994164641,15,0.0,121.380105,23.098987,319.6,0,2024-04-16 02:27:25,2476
3209,,,BUOY33899-1182%     ,994164641,15,0.0,121.380225,23.098903,127.0,0,2024-04-16 02:30:38,2241
3669,,,BUOY33899-1182%     ,994164641,15,0.0,121.380155,23.099008,352.6,0,2024-04-16 02:37:05,2535
3671,,,BUOY33899-1182%     ,994164641,15,0.0,121.380137,23.098992,225.3,0,2024-04-16 02:40:18,2528
3654,,,BUOY33899-1182%     ,994164641,15,0.0,121.380183,23.09894,140.2,0,2024-04-16 02:43:33,2534
3605,,,BUOY33899-1182%     ,994164641,15,0.0,121.380077,23.09883,256.7,0,2024-04-16 02:49:58,2519
3587,,,BUOY33899-1182%     ,994164641,15,0.0,121.380193,23.09902,10.4,0,2024-04-16 02:56:25,2508
3597,,,BUOY33899-1183%     ,994164641,15,0.1,121.380195,23.098797,179.6,0,2024-04-16 02:59:40,2531
4105,,,BUOY33899-1182%     ,994164641,15,0.0,121.380142,23.098848,316.4,0,2024-04-16 03:02:56,2880
3798,,,BUOY33899-1182%     ,994164641,15,0.0,121.380103,23.098872,303.4,0,2024-04-16 03:06:18,2688
3802,,,BUOY33899-1182%     ,994164641,15,0.0,121.38014,23.098798,165.1,0,2024-04-16 03:12:48,2686
3814,,,BUOY33899-1182%     ,994164641,15,0.1,121.38025,23.098995,27.2,0,2024-04-16 03:16:03,2660
3657,,,BUOY33899-1182%     ,994164641,15,0.0,121.380212,23.09896,225.2,0,2024-04-16 03:19:18,2570
3645,,,BUOY33899-1182%     ,994164641,15,0.0,121.380282,23.098902,114.9,0,2024-04-16 03:25:45,2560
3480,,,BUOY33899-1182%     ,994164641,15,0.0,121.380167,23.098847,242.5,0,2024-04-16 03:28:59,2421
3416,,,BUOY33899-1182%     ,994164641,15,0.0,121.380288,23.098907,61.8,0,2024-04-16 03:32:12,2385
3271,,,BUOY33899-1182%     ,994164641,15,0.0,121.380182,23.098952,294.6,0,2024-04-16 03:35:28,2267
3348,,,BUOY33899-1182%     ,994164641,15,0.0,121.38022,23.09893,30.5,0,2024-04-16 03:42:01,2327
3204,,,BUOY33899-1182%     ,994164641,15,0.0,121.38019,23.09883,195.4,0,2024-04-16 03:45:15,2231
3368,,,BUOY33899-1182%     ,994164641,15,0.0,121.38025,23.098878,48.7,0,2024-04-16 03:48:32,2344
3374,,,BUOY33899-1182%     ,994164641,15,0.0,121.38022,23.098893,298.5,0,2024-04-16 03:51:46,2371
3692,,,BUOY33899-1182%     ,994164641,15,0.1,121.380138,23.098892,271.6,0,2024-04-16 03:58:13,2578
3518,,,BUOY33899-1182%     ,994164641,15,0.0,121.380192,23.098922,58.5,0,2024-04-16 04:01:32,2461
3180,,,BUOY33899-1182%     ,994164641,15,0.0,121.38016,23.098878,213.9,0,2024-04-16 04:04:47,2233
2965,,,BUOY33899-1182%     ,994164641,15,0.0,121.380148,23.098875,252.7,0,2024-04-16 04:08:00,2092
3275,,,BUOY33899-1183%     ,994164641,15,0.0,121.380133,23.098858,218.2,0,2024-04-16 04:14:31,2292
3127,,,BUOY33899-1182%     ,994164641,15,0.1,121.38029,23.09893,63.5,0,2024-04-16 04:17:45,2211
3394,,,BUOY33899-1182%     ,994164641,15,0.0,121.380218,23.09889,238.7,0,2024-04-16 04:21:04,2374
3467,,,BUOY33899-1182%     ,994164641,15,0.0,121.380307,23.09888,97.0,0,2024-04-16 04:24:20,2428
3155,,,BUOY33899-1182%     ,994164641,15,0.0,121.38017,23.098863,202.5,0,2024-04-16 04:30:47,2227
3109,,,BUOY33899-1182%     ,994164641,15,0.2,121.38051,23.099037,61.0,0,2024-04-16 04:34:03,2196
2989,,,BUOY33899-1182%     ,994164641,15,0.0,121.38037,23.098993,251.4,0,2024-04-16 04:37:16,2124
3100,,,BUOY33899-1182%     ,994164641,15,0.0,121.380508,23.098975,106.9,0,2024-04-16 04:43:45,2197
3122,,,BUOY33899-1183%     ,994164641,15,0.0,121.380532,23.099095,10.1,0,2024-04-16 04:46:59,2228
3225,,,BUOY33899-1182%     ,994164641,15,0.0,121.380515,23.099038,195.1,0,2024-04-16 04:50:14,2304
3024,,,BUOY33899-1183%     ,994164641,15,0.1,121.380362,23.098935,233.7,0,2024-04-16 04:53:38,2173
3002,,,BUOY33899-1182%     ,994164641,15,0.0,121.380303,23.098835,208.2,0,2024-04-16 04:56:57,2136
3270,,,BUOY33899-1182%     ,994164641,15,0.0,121.380095,23.098822,222.6,0,2024-04-16 05:03:34,2334
3132,,,BUOY33899-1182%     ,994164641,15,0.3,121.380718,23.099028,70.1,0,2024-04-16 05:06:55,2246
3567,,,BUOY33899-1182%     ,994164641,15,0.2,121.380258,23.098978,263.2,0,2024-04-16 05:10:13,2544
3133,,,BUOY33899-1183%     ,994164641,15,0.1,121.380042,23.098938,258.6,0,2024-04-16 05:13:29,2267
3185,,,BUOY33899-1182%     ,994164641,15,0.0,121.379923,23.098888,245.3,0,2024-04-16 05:16:46,2296
3406,,,BUOY33899-1182%     ,994164641,15,0.1,121.379645,23.09906,25.8,0,2024-04-16 05:23:18,2456
3136,,,BUOY33899-1182%     ,994164641,15,0.0,121.379893,23.098907,176.5,0,2024-04-16 05:29:50,2273
3028,,,BUOY33899-1182%     ,994164641,15,0.2,121.380235,23.098798,109.0,0,2024-04-16 05:33:12,2197
3554,,,BUOY33899-1182%     ,994164641,15,0.3,121.379165,23.09901,277.8,0,2024-04-16 05:39:54,2573
3382,,,BUOY33899-1182%     ,994164641,15,0.2,121.379592,23.099065,82.0,0,2024-04-16 05:43:11,2455
3278,,,BUOY33899-1182%     ,994164641,15,0.2,121.379595,23.098725,179.4,0,2024-04-16 05:46:46,2412
3430,,,BUOY33899-1182%     ,994164641,15,0.2,121.379437,23.099008,332.7,0,2024-04-16 05:50:09,2489
3483,,,BUOY33899-1182%     ,994164641,15,0.0,121.379628,23.09904,167.0,0,2024-04-16 05:57:02,2528
3268,,,BUOY33899-1182%     ,994164641,15,0.2,121.38014,23.098867,110.2,0,2024-04-16 06:00:41,2360
3579,,,BUOY33899-1182%     ,994164641,15,0.0,121.380145,23.098855,158.4,0,2024-04-16 06:03:58,2567
3801,,,BUOY33899-1182%     ,994164641,15,0.0,121.380168,23.098918,18.7,0,2024-04-16 06:07:11,2786
4085,,,BUOY33899-1182%     ,994164641,15,0.0,121.380183,23.098902,247.4,0,2024-04-16 06:13:39,3017
4740,,,BUOY33899-1182%     ,994164641,15,0.0,121.380278,23.098977,49.3,0,2024-04-16 06:16:55,3513
4628,,,BUOY33899-1182%     ,994164641,15,0.0,121.380212,23.098897,217.4,0,2024-04-16 06:20:08,3439
4858,,,BUOY33899-1182%     ,994164641,15,0.0,121.380143,23.098912,283.4,0,2024-04-16 06:23:24,3579
4522,,,BUOY33899-1182%     ,994164641,15,0.1,121.380012,23.098998,317.3,0,2024-04-16 06:29:51,3354
4298,,,BUOY33899-1182%     ,994164641,15,0.0,121.38003,23.09889,286.7,0,2024-04-16 06:36:17,3151
4038,,,BUOY33899-1182%     ,994164641,15,0.1,121.380278,23.098863,29.2,0,2024-04-16 06:42:49,2936
4774,,,BUOY33899-1182%     ,994164641,15,0.1,121.380152,23.098953,339.7,0,2024-04-16 06:49:15,3461
4725,,,BUOY33899-1182%     ,994164641,15,0.0,121.380248,23.098943,96.4,0,2024-04-16 06:52:32,3514
4603,,,BUOY33899-1182%     ,994164641,15,0.1,121.380127,23.098938,248.0,0,2024-04-16 06:58:59,3387
4840,,,BUOY33899-1182%     ,994164641,15,0.0,121.380033,23.098868,230.8,0,2024-04-16 07:02:14,3537
4551,,,BUOY33899-1182%     ,994164641,15,0.1,121.379908,23.098712,216.2,0,2024-04-16 07:05:27,3332
4479,,,BUOY33899-1182%     ,994164641,15,0.0,121.380182,23.098857,219.6,0,2024-04-16 07:11:58,3269
4399,,,BUOY33899-1182%     ,994164641,15,0.2,121.380062,23.098763,228.6,0,2024-04-16 07:18:25,3221
4275,,,BUOY33899-1181%     ,994164641,15,0.0,121.380103,23.098883,17.7,0,2024-04-16 07:21:40,3137
4247,,,BUOY33899-1182%     ,994164641,15,0.0,121.380037,23.098798,215.8,0,2024-04-16 07:24:56,3083
4090,,,BUOY33899-1182%     ,994164641,15,0.1,121.380262,23.098912,67.6,0,2024-04-16 07:31:26,2984
4778,,,BUOY33899-1182%     ,994164641,15,0.2,121.380563,23.099195,44.4,0,2024-04-16 07:34:40,3463
4600,,,BUOY33899-1182%     ,994164641,15,0.1,121.380022,23.098717,226.1,0,2024-04-16 07:37:54,3383
4833,,,BUOY33899-1182%     ,994164641,15,0.2,121.380303,23.09899,43.4,0,2024-04-16 07:41:07,3504
4450,,,BUOY33899-1182%     ,994164641,15,0.1,121.380148,23.09882,219.9,0,2024-04-16 07:44:23,3215
4707,,,BUOY33899-1182%     ,994164641,15,0.0,121.380155,23.098842,226.3,0,2024-04-16 07:50:53,3378
4607,,,BUOY33899-1182%     ,994164641,15,0.0,121.380187,23.098853,68.1,0,2024-04-16 07:54:06,3350
4530,,,BUOY33899-1181%     ,994164641,15,0.0,121.380077,23.098835,259.7,0,2024-04-16 07:57:22,3294
4709,,,BUOY33899-1182%     ,994164641,15,0.0,121.380192,23.098903,171.6,0,2024-04-16 08:03:54,3387
4123,,,BUOY33899-1182%     ,994164641,15,0.0,121.380078,23.09891,0.0,0,2024-04-16 08:10:29,2947
4721,,,BUOY33899-1182%     ,994164641,15,0.0,121.380012,23.09883,241.4,0,2024-04-16 08:17:01,3382
4781,,,BUOY33899-1181%     ,994164641,15,0.0,121.380115,23.098893,56.3,0,2024-04-16 08:20:43,3442
4815,,,BUOY33899-1182%     ,994164641,15,0.0,121.380077,23.098857,223.8,0,2024-04-16 08:23:57,3512
4709,,,BUOY33899-1181%     ,994164641,15,0.0,121.38007,23.09886,298.5,0,2024-04-16 08:27:10,3436
4865,,,BUOY33899-1182%     ,994164641,15,0.0,121.380158,23.098878,77.2,0,2024-04-16 08:30:27,3546
4649,,,BUOY33899-1182%     ,994164641,15,0.1,121.380292,23.098707,143.7,0,2024-04-16 08:36:56,3397
4772,,,BUOY33899-1181%     ,994164641,15,0.1,121.380193,23.098865,330.2,0,2024-04-16 08:40:08,3510
4825,,,BUOY33899-1182%     ,994164641,15,0.0,121.380233,23.09882,140.7,0,2024-04-16 08:43:22,3525
4813,,,BUOY33899-1182%     ,994164641,15,0.0,121.380205,23.09881,249.0,0,2024-04-16 08:46:36,3499
4940,,,BUOY33899-1181%     ,994164641,15,0.0,121.380287,23.098823,122.8,0,2024-04-16 08:53:02,3607
4214,,,BUOY33899-1182%     ,994164641,15,0.0,121.380037,23.098872,285.2,0,2024-04-16 08:59:29,3049
4393,,,BUOY33899-1181%     ,994164641,15,0.0,121.380142,23.098883,259.7,0,2024-04-16 09:05:55,3185
4971,,,BUOY33899-1182%     ,994164641,15,0.0,121.380128,23.098903,328.4,0,2024-04-16 09:09:10,3589
4625,,,BUOY33899-1181%     ,994164641,15,0.0,121.380185,23.098902,91.8,0,2024-04-16 09:12:24,3365
4854,,,BUOY33899-1182%     ,994164641,15,0.0,121.380247,23.098958,45.0,0,2024-04-16 09:15:39,3502
4527,,,BUOY33899-1182%     ,994164641,15,0.0,121.380238,23.098978,26.4,0,2024-04-16 09:22:08,3295
4649,,,BUOY33899-1182%     ,994164641,15,0.0,121.38017,23.098955,249.6,0,2024-04-16 09:25:23,3378
5085,,,BUOY33899-1182%     ,994164641,15,0.1,121.380368,23.098882,111.8,0,2024-04-16 09:28:35,3678
