fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4312,,2565,,412739749,15,0.0,120.138117,26.593267,61.3,30,2024-04-16 09:03:28,3125
5026,,2565,,412739749,15,5.2,120.147267,26.608767,329.2,30,2024-04-16 09:16:57,3629
4179,,2565,,412739749,15,0.0,120.147433,26.6083,43.7,30,2024-04-16 09:42:27,2998
4324,,2565,,412739749,15,0.0,120.139233,26.621133,57.7,30,2024-04-16 11:23:30,3103
4467,,2565,,412739749,15,0.1,120.136417,26.6197,247.2,30,2024-04-16 11:37:00,3234
4566,,2565,,412739749,15,0.0,120.136167,26.62045,216.3,30,2024-04-16 11:48:59,3270
4537,,2565,,412739749,15,0.4,120.137317,26.619083,262.8,30,2024-04-16 12:19:01,3216
4672,,2565,,412739749,15,7.6,120.1371,26.612033,178.3,30,2024-04-16 12:29:30,3360
4406,,2565,,412739749,15,6.7,120.13735,26.594067,15.3,30,2024-04-16 14:13:35,3138
4617,,2565,,412739749,15,0.2,120.143533,26.608983,209.8,30,2024-04-16 14:26:03,3305
4424,,2565,,412739749,15,0.0,120.14395,26.6084,84.6,30,2024-04-16 14:41:04,3165
4234,,2565,,412739749,15,1.1,120.142817,26.61005,54.8,30,2024-04-16 15:11:04,3003
4138,,2565,,412739749,15,0.0,120.142883,26.610117,38.8,30,2024-04-16 15:29:04,2910
3914,,2565,,412739749,15,0.1,120.142383,26.61225,87.3,30,2024-04-16 15:46:05,2770
4022,,2565,,412739749,15,0.1,120.142817,26.611583,121.9,30,2024-04-16 16:01:05,2826
4236,,2565,,412739749,15,0.0,120.142783,26.61155,36.3,30,2024-04-16 16:13:04,2919
