fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,,,412510391,15,0.2,117.471113,23.791887,90.9,0,2024-04-24 11:48:46,600
654,,,,412510391,15,0.2,117.471113,23.791887,90.9,0,2024-04-24 11:48:46,480
1045,,,,412510391,15,0.2,117.471113,23.791887,90.9,0,2024-04-24 11:48:46,684
1286,,,,412510391,15,0.1,117.471177,23.791842,187.9,0,2024-04-25 11:37:26,830
1050,,,,412510391,15,0.1,117.471177,23.791842,187.9,0,2024-04-25 11:37:26,756
858,,,,412510391,15,0.1,117.471177,23.791842,187.9,0,2024-04-25 11:37:26,630
1364,,,,412510391,15,0.1,117.471157,23.791855,169.4,0,2024-04-25 11:49:26,969
1199,,,,412510391,15,0.1,117.471157,23.791855,169.4,0,2024-04-25 11:49:26,881
918,,,,412510391,15,0.1,117.471157,23.791855,169.4,0,2024-04-25 11:49:26,700
1004,,,,412510391,15,0.1,117.471097,23.791828,197.2,0,2024-04-25 13:37:29,666
717,,,,412510391,15,0.1,117.471097,23.791828,197.2,0,2024-04-25 13:37:29,518
815,,,,412510391,15,0.1,117.471097,23.791828,197.2,0,2024-04-25 13:37:29,618
927,,,,412510391,15,0.1,117.47117,23.791812,0.0,0,2024-04-26 03:13:52,701
1023,,,,412510391,15,0.1,117.47117,23.791812,0.0,0,2024-04-26 03:13:52,794
1198,,,,412510391,15,0.1,117.47117,23.791812,0.0,0,2024-04-26 03:13:52,930
