fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2760,,,JINN SHING NO.21    ,416001726,15,7.5,122.638343,25.954803,236.9,30,2024-04-19 11:18:28,1915
2506,,,JINN SHING NO.21    ,416001726,15,6.0,122.6356,25.953397,239.7,30,2024-04-19 11:19:58,1750
2547,,,JINN SHING NO.21    ,416001726,15,7.3,122.625532,25.948092,241.1,30,2024-04-19 11:25:27,1765
2886,,,JINN SHING NO.21    ,416001726,15,6.4,122.620133,25.945083,230.7,30,2024-04-19 11:28:28,1952
2767,,,JINN SHING NO.21    ,416001726,15,6.7,122.611942,25.93925,234.0,30,2024-04-19 11:33:27,1918
2629,,,JINN SHING NO.21    ,416001726,15,6.7,122.603585,25.9337,226.6,30,2024-04-19 11:38:28,1826
2716,,,JINN SHING NO.21    ,416001726,15,6.8,122.596625,25.929568,245.2,30,2024-04-19 11:42:29,1859
2777,,,JINN SHING NO.21    ,416001726,15,6.8,122.590808,25.926017,230.6,30,2024-04-19 11:45:59,1897
2886,,,JINN SHING NO.21    ,416001726,15,6.6,122.578907,25.919185,235.9,30,2024-04-19 11:52:59,1993
2590,,,JINN SHING NO.21    ,416001726,15,7.2,122.552192,25.904547,236.3,30,2024-04-19 12:07:58,1796
2351,,,JINN SHING NO.21    ,416001726,15,6.3,122.545257,25.900763,240.8,30,2024-04-19 12:11:59,1624
2705,,,JINN SHING NO.21    ,416001726,15,6.9,122.538353,25.896982,252.0,30,2024-04-19 12:15:59,1857
2773,,,JINN SHING NO.21    ,416001726,15,5.9,122.531522,25.893143,235.7,30,2024-04-19 12:19:59,1898
2837,,,JINN SHING NO.21    ,416001726,15,7.0,122.520432,25.886942,234.2,30,2024-04-19 12:26:29,1971
2635,,,JINN SHING NO.21    ,416001726,15,6.9,122.512735,25.882558,239.1,30,2024-04-19 12:30:59,1827
2496,,,JINN SHING NO.21    ,416001726,15,5.8,122.50286,25.877177,250.6,30,2024-04-19 12:36:59,1731
2556,,,JINN SHING NO.21    ,416001726,15,6.6,122.497102,25.87406,248.6,30,2024-04-19 12:39:59,1756
2648,,,JINN SHING NO.21    ,416001726,15,7.0,122.484065,25.867035,240.1,30,2024-04-19 12:47:30,1805
2833,,,JINN SHING NO.21    ,416001726,15,6.4,122.475315,25.862365,226.5,30,2024-04-19 12:52:30,1947
2543,,,JINN SHING NO.21    ,416001726,15,6.5,122.468435,25.85861,252.3,30,2024-04-19 12:56:30,1762
2541,,,JINN SHING NO.21    ,416001726,15,6.2,122.461548,25.854982,233.5,30,2024-04-19 13:00:31,1786
2488,,,JINN SHING NO.21    ,416001726,15,5.2,122.455423,25.851857,241.0,30,2024-04-19 13:04:01,1765
2511,,,JINN SHING NO.21    ,416001726,15,7.2,122.448083,25.84799,239.4,30,2024-04-19 13:08:32,1746
2221,,,JINN SHING NO.21    ,416001726,15,7.0,122.44599,25.84695,247.8,30,2024-04-19 13:09:32,1524
2518,,,JINN SHING NO.21    ,416001726,15,7.8,122.441173,25.844453,247.1,30,2024-04-19 13:12:32,1716
2391,,,JINN SHING NO.21    ,416001726,15,7.4,122.428475,25.837855,246.0,30,2024-04-19 13:19:33,1656
2442,,,JINN SHING NO.21    ,416001726,15,6.4,122.419738,25.83341,235.4,30,2024-04-19 13:24:10,1690
2603,,,JINN SHING NO.21    ,416001726,15,6.7,122.414167,25.830617,243.3,30,2024-04-19 13:27:03,1800
2559,,,JINN SHING NO.21    ,416001726,15,7.6,122.407295,25.82734,231.1,30,2024-04-19 13:30:33,1792
2512,,,JINN SHING NO.21    ,416001726,15,6.4,122.3966,25.82235,245.2,30,2024-04-19 13:36:11,1747
2436,,,JINN SHING NO.21    ,416001726,15,7.7,122.389378,25.819137,244.9,30,2024-04-19 13:40:03,1698
2456,,,JINN SHING NO.21    ,416001726,15,6.3,122.380362,25.815362,251.8,30,2024-04-19 13:44:34,1695
2579,,,JINN SHING NO.21    ,416001726,15,6.2,122.371348,25.811608,242.0,30,2024-04-19 13:49:34,1803
2557,,,JINN SHING NO.21    ,416001726,15,6.6,122.362447,25.808295,240.6,30,2024-04-19 13:53:35,1761
2482,,,JINN SHING NO.21    ,416001726,15,7.1,122.346063,25.80237,249.7,30,2024-04-19 14:01:35,1692
2500,,,JINN SHING NO.21    ,416001726,15,8.0,122.33583,25.798892,240.2,30,2024-04-19 14:06:35,1718
2599,,,JINN SHING NO.21    ,416001726,15,7.3,122.327655,25.796158,267.0,30,2024-04-19 14:10:36,1793
2733,,,JINN SHING NO.21    ,416001726,15,7.2,122.320955,25.794093,260.6,30,2024-04-19 14:14:05,1896
2735,,,JINN SHING NO.21    ,416001726,15,7.1,122.31203,25.791508,255.7,30,2024-04-19 14:18:06,1893
2611,,,JINN SHING NO.21    ,416001726,15,6.9,122.304085,25.789343,262.9,30,2024-04-19 14:22:06,1807
2645,,,JINN SHING NO.21    ,416001726,15,6.9,122.297212,25.787443,248.2,30,2024-04-19 14:25:06,1821
2734,,,JINN SHING NO.21    ,416001726,15,7.3,122.286333,25.784578,246.8,30,2024-04-19 14:30:18,1885
2684,,,JINN SHING NO.21    ,416001726,15,6.4,122.260767,25.778627,247.1,30,2024-04-19 14:42:39,1849
2476,,,JINN SHING NO.21    ,416001726,15,6.6,122.254982,25.77733,250.2,30,2024-04-19 14:45:40,1698
2644,,,JINN SHING NO.21    ,416001726,15,7.2,122.24721,25.775703,254.2,30,2024-04-19 14:49:10,1783
2513,,,JINN SHING NO.21    ,416001726,15,8.2,122.236273,25.77318,249.8,30,2024-04-19 14:54:21,1712
2778,,,JINN SHING NO.21    ,416001726,15,6.9,122.227155,25.771238,262.9,30,2024-04-19 14:58:41,1907
2609,,,JINN SHING NO.21    ,416001726,15,7.0,122.217968,25.76911,260.2,30,2024-04-19 15:03:13,1802
2585,,,JINN SHING NO.21    ,416001726,15,7.4,122.208467,25.76669,251.2,30,2024-04-19 15:07:43,1775
2412,,,JINN SHING NO.21    ,416001726,15,6.1,122.201185,25.764943,263.2,30,2024-04-19 15:11:14,1657
2478,,,JINN SHING NO.21    ,416001726,15,7.1,122.191785,25.762727,249.8,30,2024-04-19 15:15:44,1685
2499,,,JINN SHING NO.21    ,416001726,15,6.7,122.186122,25.761442,251.5,30,2024-04-19 15:18:25,1707
