fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,DY84013,,412430862,15,6.4,120.84637,27.607073,230.2,30,2024-04-16 09:24:18,2660
3501,,DY84013,,412430862,15,6.9,120.821008,27.58756,224.6,30,2024-04-16 09:40:17,2523
3626,,DY84013,,412430862,15,6.8,120.80461,27.576127,233.6,30,2024-04-16 09:50:17,2625
3660,,DY84013,,412430862,15,6.5,120.789745,27.562532,222.8,30,2024-04-16 10:00:48,2664
3815,,DY84013,,412430862,15,6.4,120.772037,27.54505,232.6,30,2024-04-16 10:13:47,2752
4000,,DY84013,,412430862,15,7.0,120.750528,27.533175,230.8,30,2024-04-16 10:26:16,2905
3730,,DY84013,,412430862,15,6.6,120.73699,27.519532,226.7,30,2024-04-16 10:36:16,2695
3818,,DY84013,,412430862,15,6.4,120.723118,27.505647,232.6,30,2024-04-16 10:46:45,2784
3842,,DY84013,,412430862,15,6.4,120.712798,27.490328,200.2,30,2024-04-16 10:56:45,2824
3530,,DY84013,,412430862,15,5.8,120.699277,27.476173,218.4,30,2024-04-16 11:07:44,2558
3641,,DY84013,,412430862,15,6.1,120.683622,27.461577,226.2,30,2024-04-16 11:19:43,2599
2423,,DY84013,,412430862,15,6.8,120.817413,27.320677,201.0,30,2024-04-24 09:39:56,1540
2529,,DY84013,,412430862,15,5.7,120.814647,27.311203,5.1,30,2024-04-24 09:45:56,1611
2754,,DY84013,,412430862,15,5.7,120.814647,27.311203,5.1,30,2024-04-24 09:45:56,1786
2656,,DY84013,,412430862,15,5.7,120.814647,27.311203,5.1,30,2024-04-24 09:45:56,1720
2825,,DY84013,,412430862,15,7.2,120.818682,27.32117,203.5,30,2024-04-24 09:54:26,1854
2815,,DY84013,,412430862,15,7.2,120.818682,27.32117,203.5,30,2024-04-24 09:54:26,1832
2539,,DY84013,,412430862,15,7.2,120.818682,27.32117,203.5,30,2024-04-24 09:54:26,1629
2643,,DY84013,,412430862,15,5.6,120.817033,27.312058,22.9,30,2024-04-24 10:17:55,1709
2863,,DY84013,,412430862,15,5.6,120.817033,27.312058,22.9,30,2024-04-24 10:17:55,1859
3116,,DY84013,,412430862,15,5.6,120.817033,27.312058,22.9,30,2024-04-24 10:17:55,2038
3102,,DY84013,,412430862,15,5.5,120.818428,27.31005,8.7,30,2024-04-24 10:45:54,2023
2913,,DY84013,,412430862,15,5.5,120.818428,27.31005,8.7,30,2024-04-24 10:45:54,1876
2660,,DY84013,,412430862,15,5.5,120.818428,27.31005,8.7,30,2024-04-24 10:45:54,1727
2817,,,ZHEDONGYU84013      ,412430862,15,5.9,120.819767,27.310968,17.3,0,2024-04-24 11:01:23,1820
2753,,,ZHEDONGYU84013      ,412430862,15,5.9,120.819767,27.310968,17.3,0,2024-04-24 11:01:23,1782
2664,,,ZHEDONGYU84013      ,412430862,15,7.2,120.820565,27.31218,189.5,0,2024-04-24 11:13:24,1729
2765,,,ZHEDONGYU84013      ,412430862,15,7.2,120.820565,27.31218,189.5,0,2024-04-24 11:13:24,1777
2762,,,ZHEDONGYU84013      ,412430862,15,7.2,120.820565,27.31218,189.5,0,2024-04-24 11:13:24,1776
2978,,,ZHEDONGYU84013      ,412430862,15,7.2,120.820565,27.31218,189.5,0,2024-04-24 11:13:24,1926
2874,,,ZHEDONGYU84013      ,412430862,15,7.0,120.820658,27.3093,197.7,0,2024-04-24 11:29:24,1857
2660,,,ZHEDONGYU84013      ,412430862,15,7.0,120.820658,27.3093,197.7,0,2024-04-24 11:29:24,1712
2404,,,ZHEDONGYU84013      ,412430862,15,7.0,120.820658,27.3093,197.7,0,2024-04-24 11:29:24,1531
2350,,,ZHEDONGYU84013      ,412430862,15,0.8,120.841932,27.316347,47.7,0,2024-04-24 16:00:48,1483
2400,,,ZHEDONGYU84013      ,412430862,15,1.0,120.841802,27.316743,305.1,0,2024-04-24 16:04:48,1499
2295,,,ZHEDONGYU84013      ,412430862,15,1.0,120.841802,27.316743,305.1,0,2024-04-24 16:04:48,1431
2669,,,ZHEDONGYU84013      ,412430862,15,1.0,120.841802,27.316743,305.1,0,2024-04-24 16:04:48,1678
