fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,,MIN PU YU 05666,412447993,15,3.4,119.625893,25.11011,37.8,30,2024-04-16 07:04:07,147
289,,5666.0,,412447993,15,3.1,119.609867,25.103175,237.1,30,2024-04-16 09:18:37,190
105,,5666.0,,412447993,15,3.4,119.609427,25.10293,234.0,30,2024-04-16 09:19:06,62
114,,5666.0,,412447993,15,3.2,119.600627,25.095372,232.0,30,2024-04-16 09:30:36,75
392,,,MIN PU YU 05666,412447993,15,3.3,119.59055,25.087065,234.4,30,2024-04-16 09:43:42,255
337,,,MIN PU YU 05666,412447993,15,3.5,119.5898,25.086552,223.4,30,2024-04-16 09:44:36,221
176,,,MIN PU YU 05666,412447993,15,1.6,119.586733,25.08165,232.0,30,2024-04-16 09:50:21,111
231,,,MIN PU YU 05666,412447993,15,1.9,119.586867,25.080643,203.7,30,2024-04-16 09:54:32,161
278,,,MIN PU YU 05666,412447993,15,2.8,119.587507,25.07812,96.9,30,2024-04-16 09:57:24,181
336,,,MIN PU YU 05666,412447993,15,1.2,119.589733,25.0787,84.9,30,2024-04-16 10:02:11,223
224,,,MIN PU YU 05666,412447993,15,1.1,119.59028,25.080133,84.9,30,2024-04-16 10:07:24,155
168,,,MIN PU YU 05666,412447993,15,0.0,119.590533,25.080883,23.7,30,2024-04-16 10:10:21,106
226,,,MIN PU YU 05666,412447993,15,0.8,119.591117,25.081683,84.9,30,2024-04-16 10:14:03,145
171,,,MIN PU YU 05666,412447993,15,8.7,119.595053,25.091757,2.3,30,2024-04-16 10:19:32,122
225,,,MIN PU YU 05666,412447993,15,8.6,119.596053,25.097707,15.6,30,2024-04-16 10:22:02,150
928,,,MIN PU YU 05666,412447993,15,8.5,119.594053,25.108812,311.1,30,2024-04-16 10:27:02,709
411,,,MIN PU YU 05666,412447993,15,8.7,119.589627,25.118718,344.3,30,2024-04-16 10:31:32,263
285,,,MIN PU YU 05666,412447993,15,8.7,119.5868,25.134602,12.4,30,2024-04-16 10:38:32,199
455,,,MIN PU YU 05666,412447993,15,3.5,119.64024,25.086012,215.9,30,2024-04-20 07:28:43,331
105,,,MIN PU YU 05666,412447993,15,5.0,119.647747,25.077862,52.0,30,2024-04-20 07:40:43,77
205,,,MIN PU YU 05666,412447993,15,5.3,119.649667,25.080532,21.3,30,2024-04-20 07:42:52,141
387,,,MIN PU YU 05666,412447993,15,3.8,119.650883,25.085283,23.3,30,2024-04-20 07:46:35,259
109,,5666.0,,412447993,15,3.3,119.663907,25.110762,28.3,30,2024-04-20 08:16:13,77
398,,5666.0,,412447993,15,3.5,119.669653,25.12397,10.6,30,2024-04-20 08:31:13,276
270,,,MIN PU YU 05666,412447993,15,3.8,119.63748,25.109428,214.0,30,2024-04-20 09:23:42,186
449,,,MIN PU YU 05666,412447993,15,3.7,119.628147,25.101863,236.6,30,2024-04-20 09:34:42,304
173,,,MIN PU YU 05666,412447993,15,3.7,119.6136,25.090267,220.4,30,2024-04-20 09:51:12,119
173,,,MIN PU YU 05666,412447993,15,3.8,119.60968,25.0863,223.4,30,2024-04-20 09:56:12,128
111,,,MIN PU YU 05666,412447993,15,3.9,119.603787,25.0805,225.8,30,2024-04-20 10:03:42,82
509,,,MIN PU YU 05666,412447993,15,4.2,119.598067,25.073817,199.6,30,2024-04-20 10:11:38,349
111,,5666.0,,412447993,15,2.4,119.597667,25.073032,205.5,30,2024-04-20 10:16:47,77
