fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,1,600924396,15,0.1,117.734938,23.911508,120.9,30,2024-04-16 06:14:11,3665
4716,,,1,600924396,15,0.0,117.734963,23.911425,204.0,30,2024-04-16 06:20:02,3502
4770,,,1,600924396,15,0.0,117.734943,23.911413,277.3,30,2024-04-16 06:26:12,3513
5198,,,1,600924396,15,8.0,117.774577,23.903232,124.1,30,2024-04-20 06:14:14,3762
4822,,,1,600924396,15,2.9,117.800338,23.92155,7.9,30,2024-04-20 06:47:32,3468
4803,,,1,600924396,15,5.3,117.802495,23.922625,14.9,30,2024-04-20 06:51:59,3488
4983,,,1,600924396,15,3.7,117.808923,23.923345,28.1,30,2024-04-20 06:59:33,3605
4985,,,1,600924396,15,5.7,117.795647,23.920243,258.9,30,2024-04-20 07:10:53,3596
4931,,,1,600924396,15,2.2,117.779588,23.918922,280.5,30,2024-04-20 07:38:09,3574
4983,,,1,600924396,15,0.0,117.779338,23.918947,306.1,30,2024-04-20 07:49:51,3590
5022,,,1,600924396,15,0.0,117.779328,23.918952,302.4,30,2024-04-20 07:51:24,3598
4976,,,1,600924396,15,0.0,117.779318,23.918968,272.8,30,2024-04-20 08:13:36,3569
5218,,,1,600924396,15,0.0,117.779333,23.918957,266.6,30,2024-04-20 08:15:22,3718
4968,,,1,600924396,15,0.0,117.779303,23.918975,278.5,30,2024-04-20 08:26:57,3543
5206,,,1,600924396,15,0.1,117.779295,23.918977,262.9,30,2024-04-20 08:30:23,3694
5054,,,1,600924396,15,0.0,117.779307,23.918977,264.1,30,2024-04-20 08:38:50,3612
4698,,,1,600924396,15,0.0,117.77928,23.918983,266.7,30,2024-04-20 08:50:41,3364
4954,,,1,600924396,15,0.0,117.779312,23.91898,272.2,30,2024-04-20 09:00:23,3519
5076,,,1,600924396,15,0.0,117.779323,23.918978,284.5,30,2024-04-20 09:05:31,3601
4762,,,1,600924396,15,0.0,117.779323,23.918983,270.1,30,2024-04-20 09:18:24,3399
5066,,,1,600924396,15,0.0,117.779337,23.918998,276.7,30,2024-04-20 09:33:24,3562
5064,,,1,600924396,15,0.0,117.77935,23.918985,252.8,30,2024-04-20 09:35:58,3549
5110,,,1,600924396,15,0.0,117.779315,23.919003,270.4,30,2024-04-20 09:53:00,3635
5144,,,1,600924396,15,0.0,117.779267,23.918988,242.2,30,2024-04-20 10:06:24,3619
4878,,,1,600924396,15,0.0,117.779262,23.918993,253.4,30,2024-04-20 10:21:11,3451
4890,,,1,600924396,15,0.0,117.779263,23.919008,251.4,30,2024-04-20 10:30:58,3466
4754,,,1,600924396,15,0.0,117.77927,23.918998,245.5,30,2024-04-20 10:42:26,3354
4932,,,1,600924396,15,0.0,117.779265,23.919013,248.4,30,2024-04-20 11:08:40,3413
5135,,,1,600924396,15,0.1,117.779268,23.919008,246.1,30,2024-04-20 11:27:56,3553
4643,,,1,600924396,15,0.1,117.779293,23.91901,250.0,30,2024-04-20 12:06:30,3220
4852,,,1,600924396,15,0.0,117.779298,23.91901,232.1,30,2024-04-20 12:11:00,3348
4653,,,1,600924396,15,0.0,117.779293,23.919017,245.7,30,2024-04-20 12:25:51,3209
4879,,,1,600924396,15,0.0,117.779292,23.919018,251.1,30,2024-04-20 12:46:36,3321
4503,,,1,600924396,15,1.0,117.779455,23.914035,311.8,30,2024-04-20 12:58:28,3138
4822,,,1,600924396,15,0.0,117.77867,23.914135,323.9,30,2024-04-20 13:02:13,3314
4702,,,1,600924396,15,0.9,117.785215,23.915285,258.7,30,2024-04-20 13:14:21,3218
4571,,,1,600924396,15,6.0,117.79229,23.917073,74.3,30,2024-04-20 13:31:24,3158
4331,,,1,600924396,15,0.2,117.809628,23.92422,19.8,30,2024-04-20 13:44:27,2993
4616,,,1,600924396,15,0.5,117.809353,23.923485,261.9,30,2024-04-20 14:17:15,3122
4741,,,1,600924396,15,0.4,117.809708,23.923008,192.9,30,2024-04-20 14:31:40,3164
4455,,,1,600924396,15,1.0,117.803662,23.916575,192.5,30,2024-04-20 15:22:35,3045
4432,,,1,600924396,15,0.4,117.802162,23.913782,217.7,30,2024-04-20 15:37:27,3043
4390,,,1,600924396,15,6.0,117.794813,23.911888,257.1,30,2024-04-20 15:50:29,3010
4317,,,1,600924396,15,5.8,117.774758,23.911858,261.3,30,2024-04-20 16:01:49,2957
4695,,,1,600924396,15,6.2,117.754378,23.905715,256.7,30,2024-04-20 16:13:52,3181
4564,,,1,600924396,15,7.7,117.734072,23.90702,127.2,30,2024-04-22 04:47:32,3270
4642,,,1,600924396,15,7.4,117.764313,23.87775,123.6,30,2024-04-22 05:07:04,3314
4096,,,1,600924396,15,6.1,117.852965,23.876933,262.0,30,2024-04-22 09:49:29,2826
4885,,,1,600924396,15,0.0,117.847928,23.879505,356.7,30,2024-04-22 10:36:54,3418
4939,,,1,600924396,15,0.4,117.84826,23.879263,121.1,30,2024-04-22 10:41:33,3457
4805,,,1,600924396,15,0.3,117.847647,23.87861,238.9,30,2024-04-22 11:33:28,3338
4761,,,1,600924396,15,0.4,117.840242,23.872727,169.2,30,2024-04-22 12:10:42,3321
4696,,,1,600924396,15,6.6,117.752103,23.896807,303.8,30,2024-04-22 15:03:32,3197
4017,,,1,600924396,15,6.3,117.729927,23.912513,55.5,30,2024-04-22 15:18:31,2728
4441,,,1,600924396,15,0.6,117.734775,23.911538,91.3,30,2024-04-22 15:36:20,2974
