fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5055,,,BUOY_99%            ,123035936,15,3.9,119.510133,23.740703,38.0,0,2024-04-23 15:34:16,3400
4730,,,BUOY_99%            ,123035936,15,4.3,119.515605,23.74713,37.0,0,2024-04-23 15:38:09,3190
4666,,,BUOY_99%            ,123035936,15,4.4,119.521557,23.757997,20.0,0,2024-04-23 15:43:53,3110
4605,,,BUOY_99%            ,123035936,15,4.5,119.524735,23.765873,20.0,0,2024-04-23 15:47:43,3067
4382,,,BUOY_99%            ,123035936,15,4.4,119.526325,23.769797,20.0,0,2024-04-23 15:49:36,2891
4780,,,BUOY_99%            ,123035936,15,3.2,119.524938,23.775565,268.0,0,2024-04-23 15:55:23,3209
4771,,,BUOY_99%            ,123035936,15,3.6,119.521193,23.775432,267.0,0,2024-04-23 15:57:16,3220
4812,,,BUOY_99%            ,123035936,15,3.3,119.510623,23.77861,291.0,0,2024-04-23 16:03:06,3246
5268,,,BUOY_99%            ,123035936,15,3.6,119.507167,23.779957,293.0,0,2024-04-23 16:05:00,3560
5430,,,BUOY_99%            ,123035936,15,3.9,119.491978,23.785428,289.0,0,2024-04-23 16:12:45,3673
4782,,,BUOY_99%            ,123035936,15,3.0,119.485993,23.788183,306.0,0,2024-04-23 16:16:36,3209
4009,,,BUOY_99%            ,123035936,15,3.6,119.519882,23.788743,118.0,0,2024-04-23 16:40:07,2646
4656,,,BUOY_99%            ,123035936,15,2.9,119.524298,23.787367,107.0,0,2024-04-23 16:43:55,3103
5008,,,BUOY_99%            ,123035936,15,4.0,119.52593,23.778997,194.0,0,2024-04-23 16:49:47,3374
5146,,,BUOY_99%            ,123035936,15,4.4,119.521173,23.771847,210.0,0,2024-04-23 16:53:44,3466
4914,,,BUOY_99%            ,123035936,15,2.7,119.516255,23.767458,258.0,0,2024-04-23 16:57:39,3326
5084,,,BUOY_99%            ,123035936,15,4.1,119.507893,23.768787,283.0,0,2024-04-23 17:01:34,3421
4692,,,BUOY_99%            ,123035936,15,4.0,119.503787,23.769503,280.0,0,2024-04-23 17:03:28,3148
4760,,,BUOY_99%            ,123035936,15,3.9,119.49569,23.77104,281.0,0,2024-04-23 17:07:25,3167
4885,,,BUOY_99%            ,123035936,15,3.3,119.48464,23.773352,283.0,0,2024-04-23 17:13:15,3233
4735,,,BUOY_99%            ,123035936,15,0.3,119.484565,23.773967,30.0,0,2024-04-23 17:17:08,3132
4733,,,BUOY_99%            ,123035936,15,0.3,119.484938,23.774508,29.0,0,2024-04-23 17:21:00,3120
4607,,,BUOY_99%            ,123035936,15,0.3,119.48528,23.775085,26.0,0,2024-04-23 17:24:55,3027
4085,,,BUOY_99%            ,123035936,15,0.3,119.485632,23.775747,25.0,0,2024-04-23 17:28:45,2666
4442,,,BUOY_99%            ,123035936,15,0.4,119.485993,23.776453,25.0,0,2024-04-23 17:32:41,2949
4472,,,BUOY_99%            ,123035936,15,0.4,119.486357,23.77721,22.0,0,2024-04-23 17:36:35,2992
4353,,,BUOY_99%            ,123035936,15,0.4,119.486677,23.777997,17.0,0,2024-04-23 17:40:24,2901
4437,,,BUOY_99%            ,123035936,15,0.4,119.487147,23.779285,15.0,0,2024-04-23 17:46:13,2894
4133,,,BUOY_99%            ,123035936,15,0.5,119.487477,23.780215,15.0,0,2024-04-23 17:50:06,2668
4183,,,BUOY_99%            ,123035936,15,0.5,119.48785,23.781148,20.0,0,2024-04-23 17:53:59,2771
