fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,       ,,412444148,15,7.7,118.172868,24.263217,168.3,30,2024-04-17 12:12:42,437
642,,,MIN LONG YU 66606   ,412444148,15,7.5,118.174935,24.254822,172.4,0,2024-04-17 12:16:44,489
638,,,MIN LONG YU 66606   ,412444148,15,8.0,118.17658,24.246392,164.6,0,2024-04-17 12:20:47,465
541,,       ,,412444148,15,7.7,118.177942,24.240213,167.9,30,2024-04-17 12:23:47,374
820,,       ,,412444148,15,7.1,118.180995,24.228195,160.2,30,2024-04-17 12:29:47,641
711,,       ,,412444148,15,7.5,118.183098,24.22124,157.8,30,2024-04-17 12:33:17,536
487,,,MIN LONG YU 66606   ,412444148,15,7.6,118.185533,24.212223,161.3,0,2024-04-17 12:37:48,333
533,,       ,,412444148,15,7.5,118.187478,24.204093,161.6,30,2024-04-17 12:41:50,358
507,,       ,,412444148,15,7.4,118.1898,24.196035,162.6,30,2024-04-17 12:45:50,358
544,,       ,,412444148,15,7.4,118.191452,24.190925,163.2,30,2024-04-17 12:48:20,372
640,,,MIN LONG YU 66606   ,412444148,15,7.0,118.194102,24.179577,166.1,0,2024-04-17 12:53:53,464
595,,,MIN LONG YU 66606   ,412444148,15,7.6,118.195332,24.175663,166.6,0,2024-04-17 12:55:53,402
697,,,MIN LONG YU 66606   ,412444148,15,6.8,118.200758,24.157155,167.8,0,2024-04-17 13:05:27,509
872,,,MIN LONG YU 66606   ,412444148,15,6.7,118.207473,24.13037,158.7,0,2024-04-17 13:19:29,668
476,,,MIN LONG YU 66606   ,412444148,15,6.9,118.222703,24.065455,155.7,0,2024-04-17 13:54:06,313
701,,,MIN LONG YU 66606   ,412444148,15,6.8,118.224282,24.05899,164.5,0,2024-04-17 13:57:36,509
586,,,MIN LONG YU 66606   ,412444148,15,7.7,118.22767,24.045805,148.2,0,2024-04-17 14:04:43,395
530,,,MIN LONG YU 66606   ,412444148,15,6.6,118.237967,24.013398,172.8,0,2024-04-17 14:22:44,380
625,,,MIN LONG YU 66606   ,412444148,15,3.3,118.583135,22.914215,354.3,0,2024-04-21 22:51:34,470
771,,,MIN LONG YU 66606   ,412444148,15,6.7,118.173897,24.232383,357.5,0,2024-04-26 07:19:20,572
584,,,MIN LONG YU 66606   ,412444148,15,7.3,118.171478,24.242222,347.0,0,2024-04-26 07:24:18,412
666,,       ,,412444148,15,8.1,118.170452,24.249555,355.1,30,2024-04-26 07:27:48,486
704,,,MIN LONG YU 66606   ,412444148,15,7.0,118.16781,24.259855,336.8,0,2024-04-26 07:32:50,529
601,,       ,,412444148,15,7.9,118.165832,24.268287,345.9,30,2024-04-26 07:36:50,440
643,,       ,,412444148,15,8.0,118.162843,24.276503,350.3,30,2024-04-26 07:40:51,469
760,,,MIN LONG YU 66606   ,412444148,15,7.3,118.160113,24.285117,10.2,0,2024-04-26 07:44:50,563
593,,       ,,412444148,15,7.0,118.158212,24.293537,4.0,30,2024-04-26 07:48:51,440
547,,       ,,412444148,15,6.6,118.155415,24.30129,326.6,30,2024-04-26 07:52:52,384
592,,       ,,412444148,15,7.4,118.151225,24.308662,340.4,30,2024-04-26 07:56:52,414
591,,       ,,412444148,15,7.5,118.145962,24.31537,344.5,30,2024-04-26 08:00:53,419
602,,       ,,412444148,15,7.6,118.142093,24.323123,341.5,30,2024-04-26 08:04:53,438
694,,,MIN LONG YU 66606   ,412444148,15,7.7,118.138767,24.331175,322.4,0,2024-04-26 08:08:54,505
639,,,MIN LONG YU 66606   ,412444148,15,1.4,118.136932,24.33456,346.3,0,2024-04-26 08:10:54,464
775,,,MIN LONG YU 66606   ,412444148,15,0.0,118.13903,24.338728,101.3,0,2024-04-26 08:15:54,564
603,,,MIN LONG YU 66606   ,412444148,15,0.7,118.139028,24.339,101.3,0,2024-04-26 08:18:53,426
641,,,MIN LONG YU 66606   ,412444148,15,0.7,118.139028,24.339,101.3,0,2024-04-26 08:18:53,461
693,,,MIN LONG YU 66606   ,412444148,15,0.7,118.139028,24.339,101.3,0,2024-04-26 08:18:53,517
680,,       ,,412444148,15,8.0,118.138803,24.329998,154.0,30,2024-04-26 14:46:09,486
602,,       ,,412444148,15,9.0,118.142073,24.322632,169.5,30,2024-04-26 14:49:41,428
552,,       ,,412444148,15,8.7,118.147048,24.31195,165.6,30,2024-04-26 14:54:14,388
588,,       ,,412444148,15,9.1,118.150528,24.305992,161.4,30,2024-04-26 14:57:14,415
580,,,MIN LONG YU 66606   ,412444148,15,8.5,118.157525,24.295508,148.4,0,2024-04-26 15:02:15,406
531,,,MIN LONG YU 66606   ,412444148,15,9.1,118.16193,24.28639,160.2,0,2024-04-26 15:06:15,366
629,,,MIN LONG YU 66606   ,412444148,15,8.2,118.164697,24.27693,161.2,0,2024-04-26 15:10:15,457
525,,       ,,412444148,15,8.2,118.16647,24.270157,171.5,30,2024-04-26 15:13:15,351
635,,,MIN LONG YU 66606   ,412444148,15,8.6,118.16928,24.258598,167.9,0,2024-04-26 15:18:18,445
597,,,MIN LONG YU 66606   ,412444148,15,8.8,118.171972,24.248342,172.4,0,2024-04-26 15:22:50,420
523,,,MIN LONG YU 66606   ,412444148,15,8.7,118.173598,24.242687,169.6,0,2024-04-26 15:25:21,357
535,,       ,,412444148,15,8.4,118.177545,24.230172,165.7,30,2024-04-26 15:30:57,374
620,,       ,,412444148,15,8.6,118.179022,24.22562,170.1,30,2024-04-26 15:32:57,445
655,,       ,,412444148,15,8.5,118.182925,24.211858,163.3,30,2024-04-26 15:38:58,469
543,,,MIN LONG YU 66606   ,412444148,15,8.8,118.185578,24.202592,168.6,0,2024-04-26 15:42:59,375
681,,,MIN LONG YU 66606   ,412444148,15,8.7,118.187487,24.195642,165.2,0,2024-04-26 15:45:59,492
524,,,MIN LONG YU 66606   ,412444148,15,8.4,118.191087,24.184295,167.5,0,2024-04-26 15:51:01,349
687,,,MIN LONG YU 66606   ,412444148,15,8.2,118.1936,24.176712,163.0,0,2024-04-26 15:54:32,493
525,,,MIN LONG YU 66606   ,412444148,15,8.2,118.1936,24.176712,163.0,0,2024-04-26 15:54:32,364
742,,,MIN LONG YU 66606   ,412444148,15,8.2,118.1936,24.176712,163.0,0,2024-04-26 15:54:32,542
604,,,MIN LONG YU 66606   ,412444148,15,8.3,118.204482,24.143225,163.5,0,2024-04-26 16:10:12,434
596,,,MIN LONG YU 66606   ,412444148,15,8.3,118.204482,24.143225,163.5,0,2024-04-26 16:10:12,432
586,,,MIN LONG YU 66606   ,412444148,15,8.3,118.204482,24.143225,163.5,0,2024-04-26 16:10:12,429
516,,,MIN LONG YU 66606   ,412444148,15,7.7,118.214162,24.113782,172.6,0,2024-04-26 16:24:10,364
680,,,MIN LONG YU 66606   ,412444148,15,8.0,118.216532,24.104463,167.2,0,2024-04-26 16:28:40,504
520,,,MIN LONG YU 66606   ,412444148,15,8.4,118.217785,24.101433,155.7,0,2024-04-26 16:30:47,353
580,,,MIN LONG YU 66606   ,412444148,15,7.2,118.221868,24.089148,168.1,0,2024-04-26 16:36:11,418
581,,,MIN LONG YU 66606   ,412444148,15,8.7,118.22495,24.079872,174.0,0,2024-04-26 16:40:43,414
526,,,MIN LONG YU 66606   ,412444148,15,7.7,118.225427,24.077777,161.0,0,2024-04-26 16:41:45,378
490,,,MIN LONG YU 66606   ,412444148,15,7.3,118.229787,24.070007,156.2,0,2024-04-26 16:45:45,333
516,,,MIN LONG YU 66606   ,412444148,15,7.3,118.229787,24.070007,156.2,0,2024-04-26 16:45:45,356
685,,,MIN LONG YU 66606   ,412444148,15,7.3,118.229787,24.070007,156.2,0,2024-04-26 16:45:45,501
1190,,       ,,412444148,15,8.0,118.238253,24.041292,164.0,30,2024-04-26 16:59:18,844
640,,       ,,412444148,15,8.0,118.238253,24.041292,164.0,30,2024-04-26 16:59:18,471
576,,       ,,412444148,15,8.0,118.238253,24.041292,164.0,30,2024-04-26 16:59:18,402
601,,       ,,412444148,15,7.5,118.244715,24.015465,161.8,30,2024-04-26 17:11:24,427
654,,       ,,412444148,15,7.5,118.244715,24.015465,161.8,30,2024-04-26 17:11:24,474
686,,       ,,412444148,15,7.5,118.244715,24.015465,161.8,30,2024-04-26 17:11:24,504
648,,       ,,412444148,15,7.3,118.253745,23.984738,163.5,30,2024-04-26 17:26:26,484
653,,       ,,412444148,15,7.3,118.253745,23.984738,163.5,30,2024-04-26 17:26:26,468
637,,       ,,412444148,15,7.3,118.253745,23.984738,163.5,30,2024-04-26 17:26:26,449
614,,       ,,412444148,15,6.7,118.524925,23.149392,161.5,30,2024-04-27 02:08:09,431
546,,       ,,412444148,15,6.7,118.524925,23.149392,161.5,30,2024-04-27 02:08:09,376
479,,       ,,412444148,15,6.7,118.524925,23.149392,161.5,30,2024-04-27 02:08:09,320
538,,       ,,412444148,15,6.1,118.531852,23.127112,169.7,30,2024-04-27 02:20:09,370
582,,       ,,412444148,15,6.1,118.531852,23.127112,169.7,30,2024-04-27 02:20:09,405
580,,       ,,412444148,15,6.1,118.531852,23.127112,169.7,30,2024-04-27 02:20:09,413
540,,       ,,412444148,15,7.7,118.554248,23.056867,168.8,30,2024-04-27 02:56:13,370
694,,       ,,412444148,15,7.7,118.554248,23.056867,168.8,30,2024-04-27 02:56:13,521
621,,       ,,412444148,15,7.7,118.554248,23.056867,168.8,30,2024-04-27 02:56:13,448
565,,       ,,412444148,15,7.8,118.561678,23.029218,177.4,30,2024-04-27 03:09:45,406
551,,       ,,412444148,15,7.8,118.561678,23.029218,177.4,30,2024-04-27 03:09:45,401
532,,       ,,412444148,15,7.8,118.561678,23.029218,177.4,30,2024-04-27 03:09:45,378
