fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,1234567.0,,100919349,15,0.7,117.608603,23.620012,67.2,30,2024-04-15 21:40:35,2714
3823,,1234567.0,,100919349,15,0.9,117.610572,23.620755,74.6,30,2024-04-15 21:50:58,2700
3864,,,13960068906.0,100919349,15,0.5,117.612327,23.621412,75.8,30,2024-04-15 22:00:01,2738
3893,,,13960068906.0,100919349,15,0.9,117.615415,23.622762,67.7,30,2024-04-15 22:15:01,2762
4159,,1234567.0,,100919349,15,1.0,117.617688,23.623802,72.9,30,2024-04-15 22:25:45,2913
3467,,,13960068906.0,100919349,15,0.9,117.618755,23.624282,63.2,30,2024-04-15 22:30:01,2433
3871,,1234567.0,,100919349,15,0.8,117.622013,23.625897,51.5,30,2024-04-15 22:43:05,2741
3820,,,13960068906.0,100919349,15,0.9,117.624225,23.626988,52.0,30,2024-04-15 22:51:29,2697
3888,,,13960068906.0,100919349,15,1.1,117.626505,23.628202,39.0,30,2024-04-15 23:00:05,2761
3741,,,13960068906.0,100919349,15,0.9,117.630483,23.630513,51.7,30,2024-04-15 23:15:04,2628
3967,,1234567.0,,100919349,15,1.1,117.631895,23.631543,70.9,30,2024-04-15 23:20:19,2779
3797,,,13960068906.0,100919349,15,1.3,117.632132,23.631718,60.5,30,2024-04-15 23:21:12,2673
3805,,,13960068906.0,100919349,15,1.1,117.633422,23.632403,59.9,30,2024-04-15 23:25:25,2678
3793,,,13960068906.0,100919349,15,1.3,117.634875,23.633327,68.7,0,2024-04-15 23:30:06,2655
3815,,,13960068906.0,100919349,15,1.4,117.63873,23.635772,67.9,30,2024-04-15 23:42:07,2655
3651,,,13960068906.0,100919349,15,1.4,117.640722,23.637052,48.3,30,2024-04-15 23:48:08,2560
3546,,,13960068906.0,100919349,15,1.5,117.64278,23.638332,53.4,30,2024-04-15 23:54:09,2519
3170,,,13960068906.0,100919349,15,1.7,117.65227,23.644787,40.7,30,2024-04-16 00:21:12,2234
