fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3459,,,ZHELINYU12122-16-97%,412401730,15,8.7,120.616922,26.628598,181.9,0,2024-04-20 04:39:17,2561
3380,,,ZHELINYU12122-16-96%,412401730,15,8.0,120.617032,26.618608,176.2,0,2024-04-20 04:43:28,2510
3341,,,ZHELINYU12122-16-96%,412401730,15,9.6,120.61617,26.613333,188.3,0,2024-04-20 04:45:32,2465
3464,,,ZHELINYU12122-16-96%,412401730,15,8.7,120.615348,26.598322,176.6,0,2024-04-20 04:51:51,2560
3126,,,ZHELINYU12122-16-96%,412401730,15,0.6,120.607768,26.582053,289.7,0,2024-04-20 05:33:42,2294
3498,,,ZHELINYU12122-16-96%,412401730,15,0.6,120.607005,26.582292,291.4,0,2024-04-20 05:37:57,2591
3876,,,ZHELINYU12122-16-96%,412401730,15,0.5,120.606667,26.582373,285.1,0,2024-04-20 05:39:59,2882
3474,,,ZHELINYU12122-16-96%,412401730,15,0.6,120.605967,26.582562,286.9,0,2024-04-20 05:44:15,2591
3566,,,ZHELINYU12122-16-96%,412401730,15,0.5,120.605327,26.5827,277.6,0,2024-04-20 05:48:21,2654
2928,,,ZHELINYU12122-16-96%,412401730,15,0.5,120.604672,26.582862,287.1,0,2024-04-20 05:52:32,2167
3009,,,ZHELINYU12122-16-96%,412401730,15,0.4,120.604117,26.58293,259.4,0,2024-04-20 05:56:44,2206
2772,,,ZHELINYU12122-16-96%,412401730,15,0.4,120.603522,26.58308,284.6,0,2024-04-20 06:00:57,2024
3611,,,ZHELINYU12122-16-96%,412401730,15,0.5,120.602903,26.583215,278.6,0,2024-04-20 06:05:08,2656
3118,,,ZHELINYU12122-16-96%,412401730,15,0.4,120.602253,26.58328,275.8,0,2024-04-20 06:09:19,2279
3424,,,ZHELINYU12122-16-96%,412401730,15,0.4,120.601713,26.583365,277.2,0,2024-04-20 06:13:31,2545
3657,,,ZHELINYU12122-16-96%,412401730,15,0.5,120.601105,26.58349,290.6,0,2024-04-20 06:17:43,2710
3476,,,ZHELINYU12122-16-96%,412401730,15,0.4,120.600553,26.583463,270.0,0,2024-04-20 06:21:55,2564
3480,,,ZHELINYU12122-16-95%,412401730,15,0.4,120.600003,26.583545,276.2,0,2024-04-20 06:26:06,2559
3644,,,ZHELINYU12122-16-95%,412401730,15,0.4,120.599482,26.583572,274.1,0,2024-04-20 06:30:17,2713
2992,,,ZHELINYU12122-16-96%,412401730,15,0.3,120.59894,26.583607,278.0,0,2024-04-20 06:34:28,2210
2897,,,ZHELINYU12122-16-95%,412401730,15,0.4,120.598427,26.583637,274.3,0,2024-04-20 06:38:39,2129
