fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2092,,62636,,412446575,15,9.7,117.623013,23.714165,207.4,30,2024-04-16 09:05:58,1534
2022,,62636,,412446575,15,8.7,117.574532,23.71535,271.2,30,2024-04-16 09:25:11,1480
2291,,62636,,412446575,15,8.1,117.537512,23.738052,329.8,30,2024-04-16 09:44:08,1647
2054,,62636,,412446575,15,4.1,117.517537,23.747777,316.1,30,2024-04-16 09:54:36,1486
1890,,62636,,412446575,15,0.0,117.515372,23.748058,309.2,30,2024-04-16 10:18:35,1367
2097,,62636,,412446575,15,0.0,117.515283,23.748007,0.0,30,2024-04-16 10:33:34,1534
2100,,62636,,412446575,15,0.0,117.515238,23.748045,0.0,30,2024-04-16 11:06:33,1523
2261,,62636,,412446575,15,0.0,117.516555,23.749182,55.2,30,2024-04-16 11:52:31,1635
1753,,62636,,412446575,15,8.6,117.538872,23.735332,174.9,30,2024-04-17 13:32:10,1205
1865,,62636,,412446575,15,8.8,117.583563,23.670957,155.6,30,2024-04-17 14:05:01,1279
1788,,62636,,412446575,15,9.2,117.607283,23.622893,148.6,30,2024-04-17 14:26:27,1218
1646,,62636,,412446575,15,9.2,117.623508,23.590433,146.6,30,2024-04-17 14:40:54,1136
1614,,62636,,412446575,15,7.8,117.645753,23.546885,219.1,30,2024-04-17 15:02:20,1083
1481,,62636,,412446575,15,10.3,117.669498,23.487215,122.4,30,2024-04-17 15:30:14,979
1762,,62636,,412446575,15,10.0,117.689028,23.488607,121.4,30,2024-04-17 15:43:10,1184
1525,,62636,,412446575,15,7.4,117.681585,23.487695,249.0,30,2024-04-17 15:55:09,1030
1733,,62636,,412446575,15,9.5,117.677518,23.475677,356.2,30,2024-04-17 18:36:20,1199
1509,,62636,,412446575,15,5.2,117.67357,23.488987,22.3,30,2024-04-17 18:52:17,1057
1656,,62636,,412446575,15,1.8,117.673752,23.490088,78.5,30,2024-04-17 19:03:17,1166
2025,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 20:16:01,1435
1638,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 20:30:07,1147
1745,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 20:46:06,1244
1818,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 21:01:06,1285
1809,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 21:13:05,1287
2120,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 21:31:05,1524
1531,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 21:49:05,1090
1955,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 22:01:11,1371
1614,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 22:19:21,1134
1457,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 22:43:31,983
1512,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 22:55:34,1063
1462,,62636,,412446575,15,0.0,117.674355,23.490442,57.1,30,2024-04-17 23:07:34,997
1689,,62636,,412446575,15,0.1,117.673197,23.489737,274.4,30,2024-04-17 23:19:33,1188
1795,,62636,,412446575,15,4.2,117.675378,23.488033,357.6,30,2024-04-17 23:34:32,1273
1585,,62636,,412446575,15,3.8,117.677257,23.488705,155.3,30,2024-04-17 23:52:01,1102
1570,,62636,,412446575,15,0.0,117.674948,23.490253,33.4,30,2024-04-18 00:15:09,1083
1513,,62636,,412446575,15,0.0,117.674948,23.490253,33.4,30,2024-04-18 00:27:12,1032
1634,,62636,,412446575,15,0.0,117.674948,23.490253,33.4,30,2024-04-18 00:39:16,1145
1684,,62636,,412446575,15,0.0,117.674948,23.490253,33.4,30,2024-04-18 00:51:17,1169
