fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6936,,,61115-15-99%        ,611150015,15,0.3,120.485695,25.663618,168.0,0,2024-04-16 11:56:25,4853
6004,,,61115-15-99%        ,611150015,15,0.0,120.500895,25.684735,273.0,0,2024-04-17 21:10:41,4023
5878,,,61115-15-99%        ,611150015,15,0.0,120.500885,25.68477,33.0,0,2024-04-17 22:13:43,3894
6071,,,61115-15-92%        ,611150015,15,0.3,120.400223,25.17484,176.0,0,2024-04-21 15:51:21,4079
6006,,,61115-15-90%        ,611150015,15,0.0,120.450762,25.131192,180.0,0,2024-04-21 23:46:07,4088
5997,,,61115-15-90%        ,611150015,15,0.0,120.450815,25.131233,27.0,0,2024-04-22 00:17:36,4126
5993,,,61115-15-90%        ,611150015,15,0.0,120.450837,25.13121,0.0,0,2024-04-22 00:46:14,4129
5775,,,61115-15-90%        ,611150015,15,0.0,120.45056,25.131447,122.0,0,2024-04-22 01:38:37,3996
6306,,,61115-15-89%        ,611150015,15,0.0,120.450592,25.131347,118.0,0,2024-04-22 02:27:16,4391
6081,,,61115-15-89%        ,611150015,15,0.0,120.450538,25.13136,147.0,0,2024-04-22 02:38:36,4269
6312,,,61115-15-89%        ,611150015,15,0.0,120.450527,25.131423,31.0,0,2024-04-22 02:52:41,4429
6211,,,61115-15-89%        ,611150015,15,0.0,120.450517,25.131427,126.0,0,2024-04-22 03:09:44,4410
6337,,,61115-15-89%        ,611150015,15,0.1,120.450388,25.131735,62.0,0,2024-04-22 04:30:43,4502
6542,,,61115-15-89%        ,611150015,15,0.2,120.453642,25.129495,29.0,0,2024-04-22 05:45:42,4724
4991,,,61115-15-83%        ,611150015,15,0.5,120.702912,25.507473,207.0,0,2024-04-23 20:23:24,3165
5271,,,61115-15-79%        ,611150015,15,0.0,120.68721,25.850773,72.0,0,2024-04-24 22:45:57,3340
