fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,,62002-3-97%         ,962002003,15,0.2,117.772395,23.678052,48.0,0,2024-04-17 04:52:23,4597
6783,,,62002-3-97%         ,962002003,15,0.3,117.775683,23.680385,52.0,0,2024-04-17 05:10:10,4934
6935,,,62002-3-97%         ,962002003,15,0.2,117.7775,23.681737,48.0,0,2024-04-17 05:25:03,5054
6622,,,62002-3-97%         ,962002003,15,0.2,117.778585,23.682602,46.0,0,2024-04-17 05:37:16,4776
6893,,,62002-3-97%         ,962002003,15,0.1,117.779663,23.68354,46.0,0,2024-04-17 05:52:32,5022
6739,,,62002-3-97%         ,962002003,15,0.1,117.780838,23.684332,62.0,0,2024-04-17 06:11:01,4867
6988,,,62002-3-97%         ,962002003,15,0.0,117.781462,23.684417,83.0,0,2024-04-17 06:26:32,5087
6549,,,62002-3-97%         ,962002003,15,0.0,117.78165,23.68439,88.0,0,2024-04-17 06:38:18,4711
7097,,,62002-3-97%         ,962002003,15,0.0,117.781925,23.684267,119.0,0,2024-04-17 06:53:04,5150
6411,,,62002-3-97%         ,962002003,15,0.0,117.781925,23.684212,222.0,0,2024-04-17 07:05:06,4596
6863,,,62002-3-97%         ,962002003,15,0.0,117.78201,23.684112,117.0,0,2024-04-17 07:17:02,4945
6719,,,62002-3-97%         ,962002003,15,0.0,117.782022,23.683758,209.0,0,2024-04-17 08:01:37,4788
6468,,,62002-3-97%         ,962002003,15,0.0,117.782028,23.683563,182.0,0,2024-04-17 08:13:11,4615
6280,,,62002-3-97%         ,962002003,15,0.0,117.781973,23.683343,192.0,0,2024-04-17 08:25:09,4425
6511,,,62002-3-97%         ,962002003,15,0.0,117.781857,23.683003,194.0,0,2024-04-17 08:37:17,4613
6436,,,62002-3-97%         ,962002003,15,0.0,117.781602,23.68259,203.0,0,2024-04-17 08:52:30,4558
6538,,,62002-3-97%         ,962002003,15,0.0,117.781328,23.682078,192.0,0,2024-04-17 09:11:35,4641
6757,,,62002-3-97%         ,962002003,15,0.0,117.781238,23.681558,199.0,0,2024-04-17 09:27:31,4799
6372,,,62002-3-97%         ,962002003,15,0.0,117.78104,23.681328,212.0,0,2024-04-17 09:46:01,4477
6342,,,62002-3-97%         ,962002003,15,0.0,117.780788,23.681287,271.0,0,2024-04-17 10:04:24,4461
6901,,,62002-3-96%         ,962002003,15,0.5,117.757592,23.661687,155.0,0,2024-04-20 05:35:17,4960
6776,,,62002-3-96%         ,962002003,15,0.4,117.759693,23.662532,60.0,0,2024-04-20 05:46:43,4908
7116,,,62002-3-96%         ,962002003,15,0.4,117.764288,23.66662,42.0,0,2024-04-20 06:12:31,5170
7096,,,62002-3-96%         ,962002003,15,0.3,117.767043,23.669552,37.0,0,2024-04-20 06:26:56,5155
6851,,,62002-3-96%         ,962002003,15,0.5,117.770302,23.67296,42.0,0,2024-04-20 06:44:27,4935
7427,,,62002-3-96%         ,962002003,15,0.3,117.772093,23.674802,38.0,0,2024-04-20 06:56:12,5383
7180,,,62002-3-96%         ,962002003,15,0.4,117.773655,23.676593,41.0,0,2024-04-20 07:07:48,5170
7270,,,62002-3-97%         ,962002003,15,0.0,117.783208,23.71265,22.0,0,2024-04-20 10:07:46,5089
6992,,,62002-3-97%         ,962002003,15,0.0,117.783485,23.712878,60.0,0,2024-04-20 10:22:46,4884
6804,,,62002-3-97%         ,962002003,15,0.0,117.78352,23.712773,191.0,0,2024-04-20 10:48:04,4716
7214,,,62002-3-96%         ,962002003,15,2.6,117.809635,23.652708,302.0,0,2024-04-21 09:22:18,5164
7650,,,62002-3-96%         ,962002003,15,0.2,117.810488,23.65788,36.0,0,2024-04-21 09:55:26,5535
7430,,,62002-3-96%         ,962002003,15,0.1,117.813327,23.660225,52.0,0,2024-04-21 10:36:57,5281
6959,,,62002-3-96%         ,962002003,15,0.0,117.814143,23.66056,120.0,0,2024-04-21 11:04:17,4874
7592,,,62002-3-96%         ,962002003,15,0.0,117.814213,23.660537,180.0,0,2024-04-21 11:15:38,5397
7383,,,62002-3-96%         ,962002003,15,0.0,117.814098,23.660315,213.0,0,2024-04-21 11:27:15,5258
7671,,,62002-3-96%         ,962002003,15,0.1,117.81366,23.659757,218.0,0,2024-04-21 11:41:34,5421
7277,,,62002-3-96%         ,962002003,15,0.1,117.812885,23.658947,223.0,0,2024-04-21 11:55:51,5127
6808,,,62002-3-96%         ,962002003,15,0.2,117.81208,23.658105,225.0,0,2024-04-21 12:07:42,4746
6812,,,62002-3-96%         ,962002003,15,0.9,117.794283,23.634292,106.0,0,2024-04-22 05:41:30,4913
6984,,,62002-3-96%         ,962002003,15,0.3,117.797047,23.635777,46.0,0,2024-04-22 05:57:17,5052
6969,,,62002-3-96%         ,962002003,15,0.3,117.798698,23.63728,41.0,0,2024-04-22 06:08:56,5045
7226,,,62002-3-96%         ,962002003,15,0.3,117.8022,23.640492,44.0,0,2024-04-22 06:35:24,5261
7279,,,62002-3-96%         ,962002003,15,0.3,117.803557,23.641818,39.0,0,2024-04-22 06:47:05,5286
7371,,,62002-3-96%         ,962002003,15,0.3,117.805253,23.643473,47.0,0,2024-04-22 07:01:12,5396
7487,,,62002-3-96%         ,962002003,15,0.3,117.807643,23.644907,49.0,0,2024-04-22 07:19:06,5488
7036,,,62002-3-96%         ,962002003,15,0.3,117.80929,23.646155,47.0,0,2024-04-22 07:31:11,5098
7076,,,62002-3-96%         ,962002003,15,0.4,117.811403,23.64794,48.0,0,2024-04-22 07:46:27,5128
6954,,,62002-3-96%         ,962002003,15,0.4,117.813535,23.649655,48.0,0,2024-04-22 07:58:19,5011
6952,,,62002-3-96%         ,962002003,15,0.4,117.81586,23.651495,48.0,0,2024-04-22 08:10:27,5027
6605,,,62002-3-96%         ,962002003,15,0.4,117.8181,23.653317,47.0,0,2024-04-22 08:22:25,4766
6904,,,62002-3-96%         ,962002003,15,0.4,117.820795,23.655588,46.0,0,2024-04-22 08:37:17,4987
6989,,,62002-3-96%         ,962002003,15,0.4,117.82378,23.658288,45.0,0,2024-04-22 08:54:54,5018
6829,,,62002-3-96%         ,962002003,15,0.4,117.82575,23.659882,48.0,0,2024-04-22 09:06:49,4850
6826,,,62002-3-96%         ,962002003,15,0.3,117.827782,23.661737,43.0,0,2024-04-22 09:21:26,4817
6286,,,62002-3-96%         ,962002003,15,0.3,117.82984,23.663767,43.0,0,2024-04-22 09:39:07,4363
6286,,,62002-3-96%         ,962002003,15,0.2,117.831365,23.665265,43.0,0,2024-04-22 09:54:01,4407
6937,,,62002-3-96%         ,962002003,15,0.3,117.832692,23.666438,48.0,0,2024-04-22 10:06:03,4876
