fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,64076--5-90%,640760005,15,0.6,120.522793,26.767737,162.0,0,2024-04-16 05:23:36,3370
4492,,,64076--5-90%,640760005,15,0.2,120.522812,26.76759,173.6,0,2024-04-16 05:25:29,3181
4518,,,64076--5-91%,640760005,15,0.1,120.522965,26.76731,149.5,0,2024-04-16 05:31:36,3201
4354,,,64076--5-90%,640760005,15,0.0,120.523037,26.76718,138.2,0,2024-04-16 05:35:39,3100
4898,,,64076--5-90%,640760005,15,0.1,120.523308,26.767095,101.4,0,2024-04-16 05:41:35,3478
4869,,,64076--5-91%,640760005,15,0.2,120.523835,26.767017,96.8,0,2024-04-16 05:48:56,3478
4761,,,64076--5-90%,640760005,15,0.2,120.52399,26.766972,108.0,0,2024-04-16 05:51:02,3397
4655,,,64076--5-90%,640760005,15,0.2,120.524378,26.766905,91.2,0,2024-04-16 05:55:23,3314
4982,,,64076--5-90%,640760005,15,0.3,120.52503,26.7668,99.7,0,2024-04-16 06:01:43,3527
4800,,,64076--5-90%,640760005,15,0.3,120.525228,26.766768,100.1,0,2024-04-16 06:03:43,3396
5235,,,64076--5-90%,640760005,15,0.3,120.525638,26.766693,104.1,0,2024-04-16 06:08:06,3747
6026,,,64076--5-90%,640760005,15,0.2,120.525965,26.766673,87.0,0,2024-04-16 06:12:12,4312
6208,,,64076--5-90%,640760005,15,0.2,120.526143,26.76665,98.3,0,2024-04-16 06:14:25,4488
6208,,,64076--5-90%,640760005,15,0.3,120.526693,26.766652,94.5,0,2024-04-16 06:20:47,4498
6536,,,64076--5-90%,640760005,15,0.3,120.526885,26.766637,95.0,0,2024-04-16 06:22:55,4708
6321,,,64076--5-90%,640760005,15,0.2,120.527248,26.766618,95.3,0,2024-04-16 06:27:02,4567
5864,,,64076--5-90%,640760005,15,0.0,120.528057,26.766632,0.0,0,2024-04-16 06:36:29,4199
5456,,,64076--5-90%,640760005,15,0.3,120.528443,26.76668,76.7,0,2024-04-16 06:40:46,3846
5563,,,64076--5-90%,640760005,15,0.2,120.52876,26.766713,86.2,0,2024-04-16 06:44:57,3942
6160,,,64076--5-90%,640760005,15,0.3,120.52914,26.766792,73.8,0,2024-04-16 06:49:10,4400
6653,,,64076--5-90%,640760005,15,0.2,120.529318,26.766833,75.3,0,2024-04-16 06:51:26,4779
6035,,,64076--5-90%,640760005,15,0.1,120.529777,26.76691,87.4,0,2024-04-16 06:57:41,4338
6129,,,64076--5-90%,640760005,15,0.2,120.530053,26.766967,79.5,0,2024-04-16 07:01:56,4394
6234,,,64076--5-90%,640760005,15,0.1,120.530342,26.767,77.1,0,2024-04-16 07:06:08,4445
6288,,,64076--5-90%,640760005,15,0.1,120.530947,26.766973,81.2,0,2024-04-16 07:16:44,4465
6193,,,64076--5-90%,640760005,15,0.1,120.531047,26.766912,150.0,0,2024-04-16 07:20:57,4409
5707,,,64076--5-90%,640760005,15,0.3,120.531345,26.766665,136.8,0,2024-04-16 07:25:10,4052
5900,,,64076--5-90%,640760005,15,0.2,120.531713,26.766037,163.0,0,2024-04-16 07:31:29,4202
6138,,,64076--5-90%,640760005,15,0.5,120.532,26.765833,128.4,0,2024-04-16 07:33:41,4387
6225,,,64076--5-90%,640760005,15,4.3,120.497355,26.583065,0.8,0,2024-04-16 11:07:38,4323
6121,,,64076--5-89%,640760005,15,0.0,120.496768,26.583193,224.5,0,2024-04-16 11:13:55,4242
6337,,,64076--5-89%,640760005,15,0.0,120.496732,26.583173,238.6,0,2024-04-16 11:15:59,4380
6339,,,64076--5-89%,640760005,15,0.1,120.496657,26.583107,210.3,0,2024-04-16 11:20:17,4372
