fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,61096-17-99%        ,306109617,15,1.0,120.315405,26.276002,118.1,0,2024-04-22 10:57:41,4622
7236,,,61096-17-99%        ,306109617,15,0.6,120.316258,26.2749,145.1,0,2024-04-22 11:00:09,5141
6646,,,61096-17-99%        ,306109617,15,3.2,120.312378,26.279125,325.5,0,2024-04-22 11:09:51,4683
6795,,,61096-17-99%        ,306109617,15,3.4,120.308843,26.275852,224.1,0,2024-04-22 11:12:36,4761
7035,,,61096-17-99%        ,306109617,15,6.3,120.309658,26.267523,174.9,0,2024-04-22 11:15:27,4949
6654,,,61096-17-99%        ,306109617,15,6.3,120.309417,26.226315,183.8,0,2024-04-22 11:29:41,4632
6667,,,61096-17-99%        ,306109617,15,6.4,120.309537,26.201183,181.0,0,2024-04-22 11:38:09,4678
7238,,,61096-17-99%        ,306109617,15,6.4,120.31004,26.176088,175.7,0,2024-04-22 11:46:36,5113
7115,,,61096-17-99%        ,306109617,15,3.6,120.315033,26.174622,108.1,0,2024-04-22 11:49:28,5016
6547,,,61096-17-99%        ,306109617,15,6.3,120.323992,26.246358,2.7,0,2024-04-22 12:14:55,4570
6601,,,61096-17-99%        ,306109617,15,1.1,120.324547,26.247745,19.7,0,2024-04-22 12:17:39,4610
6576,,,61096-17-99%        ,306109617,15,0.5,120.325243,26.247462,114.3,0,2024-04-22 12:22:20,4590
7163,,,61096-17-99%        ,306109617,15,0.3,120.327277,26.247045,82.2,0,2024-04-22 12:31:41,5049
7592,,,61096-17-99%        ,306109617,15,0.2,120.327873,26.247132,80.8,0,2024-04-22 12:36:22,5371
6669,,,61096-17-99%        ,306109617,15,0.2,120.328393,26.247213,80.0,0,2024-04-22 12:40:59,4655
7001,,,61096-17-99%        ,306109617,15,0.1,120.32886,26.247277,81.4,0,2024-04-22 12:43:28,4891
6744,,,61096-17-99%        ,306109617,15,0.2,120.329342,26.247342,81.4,0,2024-04-22 12:48:00,4681
7054,,,61096-17-99%        ,306109617,15,0.1,120.329803,26.24738,84.7,0,2024-04-22 12:52:37,4936
6753,,,61096-17-99%        ,306109617,15,0.1,120.329803,26.24738,84.7,0,2024-04-22 12:54:45,4701
6638,,,61096-17-99%        ,306109617,15,0.1,120.330253,26.247417,84.8,0,2024-04-22 12:59:23,4605
6531,,,61096-17-99%        ,306109617,15,0.1,120.330708,26.24745,85.3,0,2024-04-22 13:04:01,4512
6619,,,61096-17-99%        ,306109617,15,0.1,120.331163,26.247483,85.3,0,2024-04-22 13:08:34,4572
6449,,,61096-17-99%        ,306109617,15,0.1,120.331598,26.247565,78.1,0,2024-04-22 13:13:11,4441
6409,,,61096-17-99%        ,306109617,15,0.1,120.332032,26.247627,80.9,0,2024-04-22 13:15:44,4411
6555,,,61096-17-99%        ,306109617,15,0.1,120.332443,26.247715,76.5,0,2024-04-22 13:20:21,4517
6283,,,61096-17-99%        ,306109617,15,0.1,120.332845,26.247778,80.0,0,2024-04-22 13:24:57,4300
6379,,,61096-17-99%        ,306109617,15,0.1,120.333227,26.247882,73.2,0,2024-04-22 13:29:34,4360
6657,,,61096-17-99%        ,306109617,15,0.1,120.333227,26.247882,73.2,0,2024-04-22 13:31:43,4600
6467,,,61096-17-99%        ,306109617,15,0.1,120.333917,26.248042,73.1,0,2024-04-22 13:38:41,4421
6236,,,61096-17-99%        ,306109617,15,0.1,120.334233,26.248128,73.0,0,2024-04-22 13:43:17,4271
6499,,,61096-17-99%        ,306109617,15,0.1,120.334537,26.248233,68.9,0,2024-04-22 13:47:52,4451
6219,,,61096-17-99%        ,306109617,15,0.1,120.334537,26.248233,68.9,0,2024-04-22 13:50:04,4209
6055,,,61096-17-99%        ,306109617,15,0.1,120.334835,26.24834,68.2,0,2024-04-22 13:54:40,4117
6183,,,61096-17-99%        ,306109617,15,0.1,120.335112,26.248443,67.4,0,2024-04-22 13:59:16,4225
6157,,,61096-17-99%        ,306109617,15,0.1,120.335375,26.248567,62.4,0,2024-04-22 14:01:48,4209
6126,,,61096-17-99%        ,306109617,15,0.1,120.335615,26.248688,60.5,0,2024-04-22 14:08:39,4204
5967,,,61096-17-99%        ,306109617,15,0.1,120.335843,26.248835,54.4,0,2024-04-22 14:11:07,4063
6131,,,61096-17-99%        ,306109617,15,0.1,120.33605,26.248965,54.9,0,2024-04-22 14:15:43,4159
6039,,,61096-17-99%        ,306109617,15,0.0,120.33625,26.249075,58.5,0,2024-04-22 14:20:15,4093
6167,,,61096-17-99%        ,306109617,15,0.0,120.33637,26.24922,36.6,0,2024-04-22 14:24:52,4179
6169,,,61096-17-99%        ,306109617,15,0.0,120.33637,26.24922,36.6,0,2024-04-22 14:27:07,4205
6389,,,61096-17-99%        ,306109617,15,0.0,120.336558,26.24928,70.4,0,2024-04-22 14:31:41,4366
6380,,,61096-17-99%        ,306109617,15,0.0,120.336643,26.249417,29.1,0,2024-04-22 14:36:16,4321
6163,,,61096-17-99%        ,306109617,15,0.0,120.336767,26.249498,53.5,0,2024-04-22 14:40:58,4190
6597,,,61096-17-99%        ,306109617,15,0.0,120.336847,26.24961,32.7,0,2024-04-22 14:45:32,4512
6174,,,61096-17-99%        ,306109617,15,0.0,120.336885,26.249713,18.4,0,2024-04-22 14:48:03,4240
6736,,,61096-17-99%        ,306109617,15,0.0,120.33691,26.249802,14.2,0,2024-04-22 14:52:35,4651
6595,,,61096-17-99%        ,306109617,15,0.0,120.336893,26.249887,350.0,0,2024-04-22 14:57:17,4553
6671,,,61096-17-99%        ,306109617,15,0.0,120.336893,26.249887,350.0,0,2024-04-22 14:59:27,4600
6977,,,61096-17-99%        ,306109617,15,0.0,120.33689,26.249918,354.6,0,2024-04-22 15:04:01,4839
6797,,,61096-17-99%        ,306109617,15,0.0,120.336857,26.249993,338.2,0,2024-04-22 15:08:35,4732
6405,,,61096-17-99%        ,306109617,15,0.0,120.336832,26.249983,245.9,0,2024-04-22 15:13:06,4401
6506,,,61096-17-99%        ,306109617,15,0.0,120.336855,26.25001,38.1,0,2024-04-22 15:15:32,4462
6559,,,61096-17-99%        ,306109617,15,0.0,120.336842,26.249993,215.6,0,2024-04-22 15:20:15,4489
6453,,,61096-17-99%        ,306109617,15,0.0,120.336842,26.249993,215.6,0,2024-04-22 15:22:25,4428
6150,,,61096-17-99%        ,306109617,15,0.0,120.336817,26.25002,319.9,0,2024-04-22 15:26:57,4188
6081,,,61096-17-99%        ,306109617,15,0.0,120.336752,26.25005,297.2,0,2024-04-22 15:31:32,4117
6365,,,61096-17-99%        ,306109617,15,0.0,120.336708,26.250068,295.2,0,2024-04-22 15:36:16,4338
6395,,,61096-17-99%        ,306109617,15,0.0,120.336668,26.250073,277.9,0,2024-04-22 15:40:53,4393
6677,,,61096-17-99%        ,306109617,15,0.0,120.33663,26.250132,329.4,0,2024-04-22 15:45:31,4590
6348,,,61096-17-99%        ,306109617,15,0.0,120.336515,26.250145,277.3,0,2024-04-22 15:50:10,4322
