fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1731,,,60112-8-89%,36741566,15,1.1,118.299295,24.009887,107.5,0,2024-04-20 08:55:13,1301
2097,,,60112-8-87%,36741566,15,6.3,118.437093,24.049885,117.2,0,2024-04-20 13:35:57,1490
1889,,,60112-8-87%,36741566,15,4.2,118.461485,24.035268,125.4,0,2024-04-20 13:52:50,1317
1911,,,60112-8-87%,36741566,15,0.2,118.461535,24.035128,161.9,0,2024-04-20 13:54:56,1329
2165,,,60112-8-87%,36741566,15,0.0,118.461542,24.035102,244.0,0,2024-04-20 13:59:08,1503
1819,,,60112-8-87%,36741566,15,0.1,118.461675,24.035182,63.8,0,2024-04-20 14:05:32,1308
2014,,,60112-8-87%,36741566,15,0.0,118.461675,24.035188,98.6,0,2024-04-20 14:09:43,1392
1786,,,60112-8-87%,36741566,15,0.0,118.46173,24.035248,51.4,0,2024-04-20 14:13:57,1253
1950,,,60112-8-87%,36741566,15,0.1,118.461777,24.035217,85.3,0,2024-04-20 14:18:12,1348
2210,,,60112-8-86%,36741566,15,0.1,118.461837,24.035213,98.8,0,2024-04-20 14:22:24,1546
2005,,,60112-8-86%,36741566,15,0.2,118.461868,24.035263,44.1,0,2024-04-20 14:26:37,1407
1943,,,60112-8-86%,36741566,15,0.2,118.461857,24.03531,54.0,0,2024-04-20 14:30:50,1374
1888,,,60112-8-87%,36741566,15,0.2,118.4619,24.035407,57.6,0,2024-04-20 14:35:04,1301
1821,,,60112-8-87%,36741566,15,0.2,118.461902,24.03554,64.1,0,2024-04-20 14:41:26,1288
1827,,,60112-8-87%,36741566,15,0.1,118.461937,24.035638,58.9,0,2024-04-20 14:45:36,1297
2105,,,60112-8-87%,36741566,15,0.2,118.462055,24.035742,299.0,0,2024-04-20 14:49:51,1472
1827,,,60112-8-87%,36741566,15,0.1,118.462273,24.035917,37.5,0,2024-04-20 14:54:06,1299
1813,,,60112-8-86%,36741566,15,0.1,118.46238,24.036087,33.9,0,2024-04-20 14:58:20,1284
1987,,,60112-8-87%,36741566,15,0.2,118.462453,24.036287,6.0,0,2024-04-20 15:02:32,1404
1657,,,60112-8-87%,36741566,15,0.2,118.462575,24.036527,18.0,0,2024-04-20 15:06:42,1187
1944,,,60112-8-86%,36741566,15,0.2,118.462648,24.036833,6.5,0,2024-04-20 15:10:56,1390
1848,,,60112-8-87%,36741566,15,0.3,118.46277,24.037137,14.7,0,2024-04-20 15:15:08,1312
1606,,,60112-8-87%,36741566,15,0.3,118.462873,24.037467,18.9,0,2024-04-20 15:19:21,1193
2036,,,60112-8-87%,36741566,15,0.3,118.462938,24.037842,13.4,0,2024-04-20 15:23:36,1436
2038,,,60112-8-87%,36741566,15,0.2,118.46279,24.037887,288.3,0,2024-04-20 15:25:53,1444
2057,,,60112-8-87%,36741566,15,0.3,118.46304,24.03837,8.5,0,2024-04-20 15:29:57,1458
1923,,,60112-8-87%,36741566,15,0.3,118.46323,24.038765,17.3,0,2024-04-20 15:34:15,1367
1719,,,60112-8-86%,36741566,15,0.9,118.4634,24.039137,299.9,0,2024-04-20 15:38:27,1256
2334,,,60112-8-86%,36741566,15,0.4,118.46368,24.039687,27.4,0,2024-04-20 15:44:48,1661
1981,,,60112-8-86%,36741566,15,0.5,118.463897,24.040075,38.8,0,2024-04-20 15:48:57,1415
1609,,,60112-8-86%,36741566,15,0.4,118.463997,24.040303,21.7,0,2024-04-20 15:51:17,1189
2227,,,60112-8-86%,36741566,15,0.3,118.464077,24.040487,21.7,0,2024-04-20 15:53:10,1580
2582,,,60112-8-86%,36741566,15,0.2,118.464743,24.041162,270.0,0,2024-04-20 16:00:01,1809
1881,,,60112-8-86%,36741566,15,0.3,118.46471,24.041375,42.1,0,2024-04-20 16:03:47,1345
1891,,,60112-8-86%,36741566,15,0.4,118.464997,24.04182,25.1,0,2024-04-20 16:08:09,1344
1937,,,60112-8-86%,36741566,15,0.5,118.4653,24.042353,27.9,0,2024-04-20 16:12:22,1373
1720,,,60112-8-87%,36741566,15,0.5,118.465887,24.04326,33.5,0,2024-04-20 16:20:53,1260
1950,,,60112-8-86%,36741566,15,0.4,118.466323,24.04381,31.9,0,2024-04-20 16:24:53,1401
1820,,,60112-8-86%,36741566,15,0.5,118.466483,24.0441,26.7,0,2024-04-20 16:27:10,1291
2045,,,60112-8-86%,36741566,15,0.5,118.466893,24.044902,30.6,0,2024-04-20 16:33:21,1448
2092,,,60112-8-86%,36741566,15,0.6,118.467153,24.045567,19.3,0,2024-04-20 16:37:34,1455
1885,,,60112-8-86%,36741566,15,0.5,118.467437,24.046187,22.3,0,2024-04-20 16:41:51,1323
1877,,,60112-8-86%,36741566,15,0.7,118.467585,24.04656,19.9,0,2024-04-20 16:44:03,1352
2093,,,60112-8-86%,36741566,15,0.6,118.467825,24.047155,18.7,0,2024-04-20 16:48:09,1487
1828,,,60112-8-86%,36741566,15,0.6,118.468117,24.047845,22.6,0,2024-04-20 16:52:23,1282
1885,,,60112-8-86%,36741566,15,0.5,118.468343,24.048532,18.7,0,2024-04-20 16:56:35,1340
1943,,,60112-8-86%,36741566,15,0.6,118.468615,24.049233,19.7,0,2024-04-20 17:00:49,1378
1848,,,60112-8-86%,36741566,15,0.6,118.46888,24.04991,15.0,0,2024-04-20 17:05:09,1318
1979,,,60112-8-86%,36741566,15,0.5,118.469477,24.051175,5.1,0,2024-04-20 17:13:27,1407
1930,,,60112-8-86%,36741566,15,0.7,118.46979,24.051858,24.9,0,2024-04-20 17:17:53,1365
2040,,,60112-8-86%,36741566,15,0.7,118.469922,24.052283,15.7,0,2024-04-20 17:19:47,1444
1823,,,60112-8-86%,36741566,15,0.8,118.470327,24.0534,18.7,0,2024-04-20 17:26:14,1317
1645,,,60112-8-86%,36741566,15,0.7,118.471257,24.055523,23.1,0,2024-04-20 17:38:45,1183
1817,,,60112-8-86%,36741566,15,1.0,118.471623,24.056352,24.8,0,2024-04-20 17:42:58,1298
1819,,,60112-8-86%,36741566,15,0.6,118.472183,24.057775,21.6,0,2024-04-20 17:51:29,1298
1684,,,60112-8-86%,36741566,15,0.8,118.472352,24.058217,19.1,0,2024-04-20 17:53:32,1230
1582,,,60112-8-86%,36741566,15,0.6,118.472648,24.058923,13.5,0,2024-04-20 17:57:46,1168
1472,,,60112-8-86%,36741566,15,0.9,118.472785,24.059415,14.2,0,2024-04-20 18:00:03,1104
1907,,,60112-8-86%,36741566,15,0.8,118.473172,24.06055,13.9,0,2024-04-20 18:06:15,1371
1946,,,60112-8-86%,36741566,15,0.8,118.473475,24.06136,17.3,0,2024-04-20 18:10:52,1426
1844,,,60112-8-86%,36741566,15,0.5,118.473742,24.062008,25.5,0,2024-04-20 18:14:44,1370
1824,,,60112-8-86%,36741566,15,0.6,118.474082,24.062693,28.0,0,2024-04-20 18:18:55,1343
2214,,,60112-8-86%,36741566,15,0.7,118.474212,24.063068,17.5,0,2024-04-20 18:21:03,1615
2049,,,60112-8-86%,36741566,15,0.7,118.474673,24.06419,20.4,0,2024-04-20 18:27:23,1511
2157,,,60112-8-86%,36741566,15,0.5,118.474995,24.064845,24.2,0,2024-04-20 18:31:37,1592
1701,,,60112-8-86%,36741566,15,0.7,118.475307,24.065665,22.4,0,2024-04-20 18:35:50,1288
1980,,,60112-8-86%,36741566,15,0.6,118.475422,24.065983,18.2,0,2024-04-20 18:37:56,1460
1847,,,60112-8-86%,36741566,15,0.6,118.475908,24.067098,22.7,0,2024-04-20 18:44:14,1362
1899,,,60112-8-86%,36741566,15,0.7,118.47624,24.067883,28.5,0,2024-04-20 18:48:28,1399
1609,,,60112-8-86%,36741566,15,0.5,118.476425,24.06854,18.6,0,2024-04-20 18:52:39,1246
