fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2736,,,00011-2,550051104,15,6.7,118.87186,23.277835,135.5,0,2024-04-21 12:18:59,1931
3002,,,00011-2,550051104,15,2.0,118.873392,23.275025,170.6,0,2024-04-21 12:24:20,2153
3308,,,00011-2,550051104,15,0.6,118.87981,23.263052,102.1,0,2024-04-21 13:01:54,2400
3087,,,00011-2,550051104,15,1.4,118.880363,23.262152,82.3,0,2024-04-21 13:05:29,2208
2857,,,00011-2,550051104,15,1.3,118.880793,23.261078,0.0,0,2024-04-21 13:09:03,2019
3116,,,00011-2,550051104,15,1.1,118.881005,23.260628,210.9,0,2024-04-21 13:10:51,2208
2958,,,00011-2,550051104,15,1.1,118.882725,23.256267,124.9,0,2024-04-21 13:25:11,2085
2566,,,00011-2,550051104,15,19.4,118.819367,23.265038,291.0,0,2024-04-21 14:47:39,1784
2666,,,00011-2,550051104,15,0.4,118.79319,23.276243,0.0,0,2024-04-21 14:53:00,1834
2992,,,00011-2,550051104,15,20.2,118.777617,23.284268,300.6,0,2024-04-21 15:01:57,2078
