fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
99,,0,,412470191,15,0.0,116.788895,23.238293,220.4,30,2024-04-15 22:15:54,64
398,,0,,412470191,15,0.0,116.7891,23.23743,101.5,30,2024-04-15 23:51:42,260
326,,0,,412470191,15,0.1,116.788947,23.237555,100.4,30,2024-04-16 00:09:39,221
148,,0,,412470191,15,0.0,116.78885,23.23764,179.5,30,2024-04-16 00:21:38,87
154,,0,,412470191,15,0.2,116.788793,23.237488,173.2,30,2024-04-16 02:57:20,104
38,,0,,412470191,15,0.3,116.788553,23.237667,2.0,30,2024-04-16 03:21:16,28
260,,0,,412470191,15,0.0,116.788588,23.237803,271.8,30,2024-04-16 16:58:07,179
214,,0,,412470191,15,0.1,116.788528,23.237855,0.0,30,2024-04-16 19:40:50,140
510,,0,,412470191,15,0.0,116.788552,23.237877,0.0,30,2024-04-16 21:03:41,369
448,,0,,412470191,15,0.1,116.78858,23.237862,73.7,30,2024-04-16 21:57:34,306
328,,0,,412470191,15,0.3,116.788547,23.237875,0.0,30,2024-04-16 22:15:32,218
276,,0,,412470191,15,0.1,116.78856,23.238107,239.4,30,2024-04-16 22:45:27,190
151,,0,,412470191,15,0.3,116.788485,23.237928,66.5,30,2024-04-16 23:51:21,97
218,,0,,412470191,15,0.0,116.788725,23.237853,0.0,30,2024-04-17 00:03:19,147
449,,0,,412470191,15,0.0,116.788822,23.23798,12.1,30,2024-04-17 00:15:18,308
318,,0,,412470191,15,0.1,116.788918,23.23813,79.3,30,2024-04-17 00:27:17,209
264,,0,,412470191,15,0.1,116.78887,23.238213,95.0,30,2024-04-17 00:57:15,176
153,,0,,412470191,15,0.0,116.788792,23.238145,303.6,30,2024-04-17 01:09:14,110
215,,0,,412470191,15,0.0,116.788718,23.237963,149.6,30,2024-04-17 01:33:11,149
383,,0,,412470191,15,0.0,116.788792,23.237728,321.1,30,2024-04-17 01:57:07,256
38,,0,,412470191,15,0.1,116.78873,23.237835,108.2,30,2024-04-17 02:09:06,25
392,,0,,412470191,15,0.0,116.788688,23.237818,0.0,30,2024-04-17 02:27:04,261
379,,0,,412470191,15,0.1,116.78842,23.237898,141.4,30,2024-04-17 20:30:23,258
26,,0,,412470191,15,0.0,116.788373,23.23787,325.4,30,2024-04-17 20:42:22,12
338,,0,,412470191,15,0.1,116.788535,23.23789,285.5,30,2024-04-17 21:00:19,232
94,,0,,412470191,15,0.0,116.788543,23.237892,283.5,30,2024-04-17 21:30:15,60
255,,0,,412470191,15,0.6,116.78842,23.238,298.9,30,2024-04-17 22:12:10,167
264,,0,,412470191,15,0.3,116.788433,23.237988,305.1,30,2024-04-17 22:43:05,180
90,,0,,412470191,15,0.6,116.788368,23.237997,292.6,30,2024-04-17 22:54:04,61
150,,0,,412470191,15,0.0,116.788362,23.237895,281.7,30,2024-04-17 23:13:01,99
338,,0,,412470191,15,0.1,116.788503,23.237873,21.6,30,2024-04-17 23:24:01,239
95,,0,,412470191,15,0.0,116.788555,23.237867,0.0,30,2024-04-17 23:36:00,68
29,,0,,412470191,15,0.1,116.788448,23.237762,258.9,30,2024-04-18 01:47:44,20
149,,0,,412470191,15,0.0,116.788375,23.237842,2.5,30,2024-04-18 16:18:48,90
88,,0,,412470191,15,0.1,116.788475,23.237812,0.0,30,2024-04-18 16:53:46,59
101,,0,,412470191,15,0.5,116.788487,23.237963,0.0,30,2024-04-18 17:11:43,68
316,,0,,412470191,15,0.1,116.788582,23.237843,357.0,30,2024-04-18 18:41:30,197
29,,0,,412470191,15,0.1,116.788553,23.237798,0.0,30,2024-04-18 18:53:29,20
86,,0,,412470191,15,1.0,116.788585,23.237793,271.6,30,2024-04-18 19:06:26,48
142,,0,,412470191,15,0.9,116.793192,23.258877,188.3,30,2024-04-18 19:23:26,87
270,,0,,412470191,15,0.0,116.788508,23.23794,0.0,30,2024-04-18 19:35:25,164
386,,0,,412470191,15,0.1,116.788547,23.237825,302.0,30,2024-04-18 20:17:20,240
25,,0,,412470191,15,0.2,116.788625,23.237797,272.0,30,2024-04-18 20:29:19,18
27,,0,,412470191,15,0.4,116.78859,23.237817,307.5,30,2024-04-18 20:53:15,22
326,,0,,412470191,15,0.3,116.788577,23.237885,167.1,30,2024-04-18 21:23:11,208
325,,0,,412470191,15,0.0,116.788698,23.237755,269.7,30,2024-04-18 21:47:09,199
441,,0,,412470191,15,0.0,116.788702,23.237718,307.0,30,2024-04-18 22:11:06,281
211,,0,,412470191,15,0.2,116.788832,23.237823,156.4,30,2024-04-18 22:47:02,134
83,,0,,412470191,15,0.6,116.788777,23.237858,38.4,30,2024-04-18 23:47:53,46
330,,0,,412470191,15,0.5,116.788787,23.237843,39.9,30,2024-04-19 01:11:43,209
86,,0,,412470191,15,0.0,116.78856,23.237857,157.7,30,2024-04-19 01:46:39,52
90,,0,,412470191,15,0.3,116.7885,23.237885,16.7,30,2024-04-19 15:23:33,67
51,,0,,412470191,15,0.2,116.788417,23.237887,341.2,30,2024-04-19 16:05:24,41
90,,0,,412470191,15,0.1,116.788528,23.237728,311.7,30,2024-04-19 17:00:18,57
