fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1313,,,MINMINYU61102,412443859,15,6.5,119.719003,26.111518,74.7,0,2024-04-16 04:02:04,908
1246,,100200.0,,412443859,15,7.1,119.727525,26.110233,108.1,30,2024-04-16 04:06:35,862
976,,100200.0,,412443859,15,6.2,119.735318,26.1098,94.4,30,2024-04-16 04:10:36,696
1524,,100200.0,,412443859,15,4.4,119.740375,26.109803,103.9,30,2024-04-16 04:14:06,1040
1294,,100200.0,,412443859,15,5.9,119.747567,26.10898,88.9,30,2024-04-16 04:18:05,894
1153,,100200.0,,412443859,15,5.7,119.752875,26.109515,68.4,30,2024-04-16 04:21:06,816
1370,,100200.0,,412443859,15,0.5,119.753878,26.109537,221.3,30,2024-04-16 04:30:04,956
1455,,100200.0,,412443859,15,4.4,119.7515,26.107272,149.8,30,2024-04-16 04:39:34,1018
1250,,100200.0,,412443859,15,0.4,119.755003,26.108663,206.2,30,2024-04-16 04:50:04,878
1202,,100200.0,,412443859,15,5.2,119.755077,26.108492,109.2,30,2024-04-16 04:53:36,836
1407,,100200.0,,412443859,15,0.6,119.755835,26.1071,230.4,30,2024-04-16 04:56:34,976
1140,,100200.0,,412443859,15,0.3,119.753512,26.105442,225.9,30,2024-04-16 05:18:07,805
1547,,100200.0,,412443859,15,1.1,119.755595,26.107113,287.1,30,2024-04-16 05:48:06,1108
1931,,100200.0,,412443859,15,6.1,119.728948,26.108275,111.1,30,2024-04-16 07:35:04,1473
1646,,,MINMINYU61102,412443859,15,2.0,119.731353,26.109655,349.7,0,2024-04-16 08:11:06,1172
2118,,,MINMINYU61102,412443859,15,8.4,119.732278,26.11227,118.8,0,2024-04-16 08:29:34,1555
1920,,100200.0,,412443859,15,7.2,119.725482,26.111725,249.6,30,2024-04-16 09:09:32,1427
2082,,100200.0,,412443859,15,6.3,119.721198,26.10841,235.2,30,2024-04-16 09:12:33,1525
1974,,,MINMINYU61102,412443859,15,6.5,119.641703,26.108643,311.3,0,2024-04-16 09:56:34,1457
1852,,,MINMINYU61102,412443859,15,2.7,119.626997,26.121772,311.4,0,2024-04-16 10:07:02,1377
2100,,,MINMINYU61102,412443859,15,7.5,119.139067,25.099207,314.6,0,2024-04-16 15:10:52,1505
1696,,,MINMINYU61102,412443859,15,0.1,119.136907,25.100037,119.8,0,2024-04-16 15:18:25,1178
1971,,,MINPUYU20889        ,412443859,15,8.4,119.128347,25.097307,290.8,0,2024-04-16 15:29:05,1403
2246,,,MINPUYU20889        ,412443859,15,5.9,119.122253,25.09786,256.8,0,2024-04-16 15:31:40,1602
2064,,,MINPUYU20889        ,412443859,15,8.1,119.069933,25.066307,208.7,0,2024-04-16 16:00:36,1460
1958,,,MINPUYU20889        ,412443859,15,7.8,119.053147,25.055633,228.4,0,2024-04-16 16:09:23,1384
1644,,,MINPUYU20889        ,412443859,15,4.8,119.674863,26.096492,61.9,0,2024-04-17 03:16:11,1175
1532,,,MINPUYU20889        ,412443859,15,5.7,119.683948,26.099425,67.9,0,2024-04-17 03:23:08,1089
1810,,,MINPUYU20889        ,412443859,15,5.7,119.691048,26.100323,97.9,0,2024-04-17 03:27:40,1295
1646,,,MINPUYU20889        ,412443859,15,7.1,119.697465,26.098495,81.5,0,2024-04-17 03:31:08,1160
1534,,,MINPUYU20889        ,412443859,15,7.2,119.70289,26.098502,86.5,0,2024-04-17 03:34:09,1111
1413,,,MINPUYU20889        ,412443859,15,5.5,119.706838,26.09772,95.5,0,2024-04-17 03:36:11,991
1532,,,MINPUYU20889        ,412443859,15,8.6,119.710897,26.109233,324.6,0,2024-04-17 03:43:40,1099
1679,,,MINMINYU61102,412443859,15,5.7,119.720992,26.11354,97.7,0,2024-04-17 03:52:10,1198
1917,,,MINMINYU61102,412443859,15,5.1,119.729347,26.113173,89.4,0,2024-04-17 03:56:40,1367
1914,,,MINMINYU61102,412443859,15,2.3,119.734363,26.111672,247.4,0,2024-04-17 04:01:10,1367
1472,,,MINMINYU61102,412443859,15,1.0,119.733603,26.111847,313.3,0,2024-04-17 04:03:40,1061
1811,,,MINMINYU61102,412443859,15,0.8,119.733268,26.112043,320.0,0,2024-04-17 04:06:39,1295
1859,,,MINMINYU61102,412443859,15,0.7,119.732608,26.112123,265.6,0,2024-04-17 04:11:41,1332
1810,,,MINMINYU61102,412443859,15,0.7,119.73176,26.112185,278.8,0,2024-04-17 04:17:11,1304
1866,,,MINMINYU61102,412443859,15,1.0,119.730995,26.112245,275.9,0,2024-04-17 04:21:10,1327
1874,,,MINMINYU61102,412443859,15,0.4,119.730808,26.112258,274.8,0,2024-04-17 04:22:08,1350
1807,,,MINMINYU61102,412443859,15,4.1,119.730422,26.112448,92.8,0,2024-04-17 04:27:08,1289
1805,,,MINMINYU61102,412443859,15,0.4,119.733035,26.111727,265.5,0,2024-04-17 04:32:40,1292
1745,,,MINMINYU61102,412443859,15,1.1,119.733217,26.111925,56.6,0,2024-04-17 04:34:39,1239
1789,,,MINMINYU61102,412443859,15,0.6,119.733137,26.11207,270.0,0,2024-04-17 04:37:40,1278
1788,,,MINMINYU61102,412443859,15,1.1,119.730972,26.11225,285.6,0,2024-04-17 04:46:56,1282
1921,,100200.0,,412443859,15,3.6,119.730785,26.112297,98.3,30,2024-04-17 04:52:57,1392
1817,,100200.0,,412443859,15,3.2,119.73336,26.112665,77.4,30,2024-04-17 04:55:55,1325
1793,,100200.0,,412443859,15,0.3,119.735818,26.112505,248.0,30,2024-04-17 05:01:56,1306
1911,,100200.0,,412443859,15,0.2,119.735832,26.112532,115.4,30,2024-04-17 05:04:54,1415
2016,,100200.0,,412443859,15,0.1,119.735827,26.11254,0.0,30,2024-04-17 05:07:56,1498
1934,,100200.0,,412443859,15,0.2,119.73583,26.112585,22.1,30,2024-04-17 05:13:54,1432
1938,,100200.0,,412443859,15,0.1,119.735868,26.11269,0.0,30,2024-04-17 05:22:57,1419
2100,,100200.0,,412443859,15,0.0,119.029827,25.037175,93.2,30,2024-04-17 05:25:28,1555
1828,,100200.0,,412443859,15,3.3,119.029813,25.036992,323.4,30,2024-04-17 05:29:28,1350
1721,,100200.0,,412443859,15,5.6,119.03616,25.037785,81.7,30,2024-04-17 05:34:58,1280
1665,,100200.0,,412443859,15,3.8,119.04064,25.037677,143.4,30,2024-04-17 05:37:59,1226
1609,,,MINPUYU20889        ,412443859,15,3.7,119.035013,25.051713,155.1,0,2024-04-17 05:53:46,1199
1923,,,MINPUYU20889        ,412443859,15,4.9,119.039013,25.044785,179.9,0,2024-04-17 06:01:31,1391
2279,,,MINPUYU20889        ,412443859,15,2.0,119.0388,25.039205,184.0,0,2024-04-17 06:05:39,1672
1908,,,MINPUYU20889        ,412443859,15,4.1,119.040933,25.040305,321.4,0,2024-04-17 06:09:09,1382
