fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,LONGLINE BUOY 02-81%,239402,15,4.8,121.73088,21.421623,282.0,0,2024-04-25 03:06:45,2339
3451,,,LONGLINE BUOY 02-81%,239402,15,4.8,121.73088,21.421623,282.0,0,2024-04-25 03:06:45,2296
3356,,,LONGLINE BUOY 02-81%,239402,15,4.8,121.73088,21.421623,282.0,0,2024-04-25 03:06:45,2169
3351,,,LONGLINE BUOY 02-82%,239402,15,4.9,121.7088,21.425237,278.0,0,2024-04-25 03:17:23,2144
3244,,,LONGLINE BUOY 02-82%,239402,15,5.0,121.693632,21.42738,277.0,0,2024-04-25 03:24:30,2045
3568,,,LONGLINE BUOY 02-82%,239402,15,5.0,121.685877,21.428637,281.0,0,2024-04-25 03:28:04,2312
3548,,,LONGLINE BUOY 02-82%,239402,15,5.0,121.685877,21.428637,281.0,0,2024-04-25 03:28:04,2282
3536,,,LONGLINE BUOY 02-82%,239402,15,5.1,121.67025,21.430965,279.0,0,2024-04-25 03:35:09,2284
3360,,,LONGLINE BUOY 02-82%,239402,15,5.2,121.654527,21.43384,284.0,0,2024-04-25 03:42:15,2156
3066,,,LONGLINE BUOY 02-82%,239402,15,5.1,121.646847,21.435895,284.0,0,2024-04-25 03:45:50,1985
2945,,,LONGLINE BUOY 02-82%,239402,15,5.1,121.646847,21.435895,284.0,0,2024-04-25 03:45:50,1874
2867,,,LONGLINE BUOY 02-82%,239402,15,5.3,121.630677,21.440362,287.0,0,2024-04-25 03:52:54,1807
2849,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.62273,21.44274,287.0,0,2024-04-25 03:56:29,1789
3211,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.614655,21.44524,287.0,0,2024-04-25 03:59:59,2000
3174,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.606633,21.4478,289.0,0,2024-04-25 04:03:30,2020
3429,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.606633,21.4478,289.0,0,2024-04-25 04:03:30,2207
3246,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.606633,21.4478,289.0,0,2024-04-25 04:03:30,2115
3593,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.566207,21.461752,289.0,0,2024-04-25 04:21:35,2371
3794,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.558037,21.464807,292.0,0,2024-04-25 04:25:12,2490
3530,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.558037,21.464807,292.0,0,2024-04-25 04:25:12,2289
3494,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.541707,21.470828,292.0,0,2024-04-25 04:32:25,2313
3458,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.541707,21.470828,292.0,0,2024-04-25 04:32:25,2273
3954,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.541707,21.470828,292.0,0,2024-04-25 04:32:25,2617
4128,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.493867,21.491637,299.0,0,2024-04-25 04:53:48,2779
3810,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.493867,21.491637,299.0,0,2024-04-25 04:53:48,2552
3949,,,LONGLINE BUOY 02-81%,239402,15,5.7,121.478367,21.499378,297.0,0,2024-04-25 05:00:55,2643
3433,,,LONGLINE BUOY 02-81%,239402,15,5.7,121.470517,21.503358,298.0,0,2024-04-25 05:04:31,2281
3565,,,LONGLINE BUOY 02-81%,239402,15,5.7,121.470517,21.503358,298.0,0,2024-04-25 05:04:31,2366
3992,,,LONGLINE BUOY 02-83%,239402,15,5.6,121.447103,21.515575,299.0,0,2024-04-25 05:15:18,2665
4157,,,LONGLINE BUOY 02-79%,239402,15,5.8,121.439467,21.51982,300.0,0,2024-04-25 05:18:51,2797
3981,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.43168,21.524095,300.0,0,2024-04-25 05:22:30,2684
3619,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.43168,21.524095,300.0,0,2024-04-25 05:22:30,2440
4186,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.416393,21.53202,296.0,0,2024-04-25 05:29:39,2812
4104,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.416393,21.53202,296.0,0,2024-04-25 05:29:39,2787
4507,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.416393,21.53202,296.0,0,2024-04-25 05:29:39,3059
4112,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.385578,21.54564,294.0,0,2024-04-25 05:43:48,2766
3943,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.385578,21.54564,294.0,0,2024-04-25 05:43:48,2679
4465,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.370272,21.552747,296.0,0,2024-04-25 05:50:56,3031
4642,,,LONGLINE BUOY 02-82%,239402,15,7.2,121.361983,21.556445,296.0,0,2024-04-25 05:54:39,3172
4456,,,LONGLINE BUOY 02-82%,239402,15,7.2,121.361983,21.556445,296.0,0,2024-04-25 05:54:39,3052
4332,,,LONGLINE BUOY 02-82%,239402,15,5.7,121.345898,21.562867,292.0,0,2024-04-25 06:01:44,2989
4034,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.337898,21.566067,293.0,0,2024-04-25 06:05:19,2733
3984,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.337898,21.566067,293.0,0,2024-04-25 06:05:19,2706
4144,,,LONGLINE BUOY 02-82%,239402,15,5.8,121.313077,21.576967,295.0,0,2024-04-25 06:16:14,2778
3995,,,LONGLINE BUOY 02-82%,239402,15,5.9,121.305067,21.580707,296.0,0,2024-04-25 06:19:45,2705
4013,,,LONGLINE BUOY 02-83%,239402,15,7.5,121.296553,21.584513,296.0,0,2024-04-25 06:23:24,2742
4502,,,LONGLINE BUOY 02-83%,239402,15,7.5,121.296553,21.584513,296.0,0,2024-04-25 06:23:24,3038
4229,,,LONGLINE BUOY 02-81%,239402,15,5.9,121.280267,21.592085,297.0,0,2024-04-25 06:30:32,2845
4378,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.264522,21.59969,298.0,0,2024-04-25 06:37:41,2911
4165,,,LONGLINE BUOY 02-82%,239402,15,5.6,121.264522,21.59969,298.0,0,2024-04-25 06:37:41,2796
3987,,,LONGLINE BUOY 02-80%,239402,15,5.6,121.249227,21.60704,297.0,0,2024-04-25 06:44:46,2675
4102,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.241397,21.610638,296.0,0,2024-04-25 06:48:21,2736
4378,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.241397,21.610638,296.0,0,2024-04-25 06:48:21,2908
4125,,,LONGLINE BUOY 02-82%,239402,15,5.8,121.225525,21.618178,296.0,0,2024-04-25 06:55:32,2743
4348,,,LONGLINE BUOY 02-82%,239402,15,5.8,121.217353,21.621758,295.0,0,2024-04-25 06:59:07,2912
4440,,,LONGLINE BUOY 02-82%,239402,15,5.8,121.217353,21.621758,295.0,0,2024-04-25 06:59:07,2960
4112,,,LONGLINE BUOY 02-81%,239402,15,5.6,121.200873,21.628772,293.0,0,2024-04-25 07:06:26,2733
4316,,,LONGLINE BUOY 02-81%,239402,15,7.4,121.184148,21.635907,294.0,0,2024-04-25 07:13:40,2848
4382,,,LONGLINE BUOY 02-81%,239402,15,7.4,121.184148,21.635907,294.0,0,2024-04-25 07:13:40,2892
4116,,,LONGLINE BUOY 02-80%,239402,15,7.5,121.16673,21.642825,292.0,0,2024-04-25 07:20:57,2713
3872,,,LONGLINE BUOY 02-80%,239402,15,7.5,121.16673,21.642825,292.0,0,2024-04-25 07:20:57,2529
4181,,,LONGLINE BUOY 02-84%,239402,15,5.9,121.15008,21.649943,295.0,0,2024-04-25 07:28:12,2768
