fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,,667697           96%,10256359,15,7.3,116.8365,23.181985,347.2,0,2024-04-22 16:14:33,565
414,,,667697           96%,10256359,15,7.0,116.828653,23.210648,345.6,0,2024-04-22 16:29:29,289
118,,,667697           96%,10256359,15,6.8,116.820227,23.233272,327.4,0,2024-04-22 16:41:59,89
1122,,,667697           96%,10256359,15,7.4,116.80368,23.245315,292.3,0,2024-04-22 16:51:59,895
290,,,667697           96%,10256359,15,0.0,116.788485,23.238557,0.0,0,2024-04-22 17:12:02,190
613,,,667697           96%,10256359,15,0.1,116.788527,23.238493,140.7,0,2024-04-22 17:24:32,457
237,,,667697           96%,10256359,15,0.0,116.78852,23.238557,0.0,0,2024-04-22 17:37:02,167
819,,,667697           96%,10256359,15,0.0,116.788562,23.23852,0.0,0,2024-04-22 17:51:58,638
355,,,667697           96%,10256359,15,0.0,116.78852,23.238517,0.0,0,2024-04-22 18:02:16,257
300,,,667697           96%,10256359,15,0.0,116.788458,23.23849,221.5,0,2024-04-22 18:15:03,218
240,,,667697           96%,10256359,15,0.0,116.788542,23.238538,38.5,0,2024-04-22 18:25:04,167
690,,,667697           96%,10256359,15,0.0,116.788505,23.238473,0.0,0,2024-04-22 18:35:16,525
292,,,667697           96%,10256359,15,0.0,116.788493,23.238538,0.0,0,2024-04-22 18:45:16,195
244,,,667697           96%,10256359,15,0.0,116.788488,23.238478,0.0,0,2024-04-22 19:00:32,167
294,,,667697           96%,10256359,15,0.0,116.788495,23.238482,0.0,0,2024-04-22 19:15:32,204
180,,,667697           96%,10256359,15,0.0,116.788463,23.238488,0.0,0,2024-04-22 19:25:46,136
417,,,667697           96%,10256359,15,0.0,116.788497,23.238453,0.0,0,2024-04-22 19:36:02,287
358,,,667697           96%,10256359,15,0.0,116.788498,23.238515,0.0,0,2024-04-22 19:51:02,256
405,,,667697           96%,10256359,15,0.0,116.788493,23.238438,0.0,0,2024-04-22 20:00:58,280
240,,,667697           96%,10256359,15,0.0,116.788467,23.238495,0.0,0,2024-04-22 20:18:32,165
239,,,667697           96%,10256359,15,0.0,116.788497,23.238502,0.0,0,2024-04-22 20:30:58,179
1191,,,667697           96%,10256359,15,0.0,116.788482,23.238533,0.0,0,2024-04-22 20:41:02,972
1431,,,667697           96%,10256359,15,0.0,116.788492,23.238503,0.0,0,2024-04-22 20:51:31,1119
347,,,667697           96%,10256359,15,0.0,116.78848,23.238482,0.0,0,2024-04-22 21:06:32,245
298,,,667697           96%,10256359,15,0.0,116.78851,23.238507,0.0,0,2024-04-22 21:21:28,210
505,,,667697           96%,10256359,15,0.0,116.788448,23.238507,0.0,0,2024-04-22 21:31:32,358
443,,,667697           96%,10256359,15,0.0,116.788522,23.238495,75.9,0,2024-04-22 21:43:59,304
362,,,667697           96%,10256359,15,0.0,116.788498,23.238503,0.0,0,2024-04-22 21:56:32,243
241,,,667697           96%,10256359,15,0.0,116.788475,23.238548,0.0,0,2024-04-22 22:11:33,159
292,,,667697           96%,10256359,15,0.0,116.788522,23.238535,0.0,0,2024-04-22 22:21:29,196
1068,,,667697           96%,10256359,15,0.0,116.788535,23.238518,0.0,0,2024-04-22 22:36:32,869
241,,,667697           96%,10256359,15,0.0,116.788505,23.238535,0.0,0,2024-04-22 22:51:28,172
499,,,667697           96%,10256359,15,0.0,116.788497,23.2385,0.0,0,2024-04-22 23:01:29,364
177,,,667697           96%,10256359,15,0.0,116.78853,23.238513,0.0,0,2024-04-22 23:11:32,138
358,,,667697           96%,10256359,15,0.1,116.788495,23.238475,164.4,0,2024-04-22 23:21:29,251
230,,,667697           96%,10256359,15,0.0,116.78847,23.238513,0.0,0,2024-04-22 23:36:32,148
752,,,667697           96%,10256359,15,0.0,116.788512,23.238508,0.0,0,2024-04-22 23:51:28,571
228,,,667697           96%,10256359,15,0.0,116.788503,23.238532,0.0,0,2024-04-23 00:06:33,162
121,,,667697           96%,10256359,15,0.0,116.788498,23.238515,0.0,0,2024-04-23 00:16:32,90
406,,,667697           96%,10256359,15,0.0,116.7885,23.238545,0.0,0,2024-04-23 00:58:58,276
708,,,667697           96%,10256359,15,0.1,116.788447,23.238477,209.3,0,2024-04-23 01:26:33,538
174,,,667697           96%,10256359,15,0.0,116.788458,23.23852,288.6,0,2024-04-23 01:41:28,118
808,,,667697           96%,10256359,15,0.1,116.7885,23.23839,167.6,0,2024-04-23 01:56:28,621
281,,,667697           95%,10256359,15,0.0,116.7885,23.238492,0.0,0,2024-04-23 02:06:28,184
355,,,667697           96%,10256359,15,0.0,116.788515,23.238492,0.0,0,2024-04-23 02:31:30,244
179,,,667697           96%,10256359,15,0.0,116.788512,23.238407,0.0,0,2024-04-23 02:46:28,131
120,,,667697           95%,10256359,15,0.0,116.788517,23.238462,0.0,0,2024-04-23 02:56:28,75
411,,,667697           96%,10256359,15,0.0,116.788518,23.238427,137.4,0,2024-04-23 03:06:46,291
117,,,667697           96%,10256359,15,0.0,116.788512,23.238445,0.0,0,2024-04-23 03:21:29,79
292,,,667697           95%,10256359,15,0.0,116.788533,23.238413,158.5,0,2024-04-23 03:31:29,188
289,,,667697           95%,10256359,15,7.0,116.7917,23.243988,73.9,0,2024-04-23 03:41:28,185
118,,,667697           95%,10256359,15,8.3,116.823013,23.233322,149.5,0,2024-04-23 03:56:33,81
349,,,667697           95%,10256359,15,8.8,116.835172,23.211178,155.3,0,2024-04-23 04:06:33,244
241,,,667697           94%,10256359,15,7.3,116.862648,23.167893,343.7,0,2024-04-23 16:51:04,172
1004,,,667697           94%,10256359,15,7.3,116.862648,23.167893,343.7,0,2024-04-23 16:51:04,757
626,,,667697           94%,10256359,15,7.0,116.854853,23.18747,337.6,0,2024-04-23 17:01:32,444
415,,,667697           94%,10256359,15,7.0,116.854853,23.18747,337.6,0,2024-04-23 17:01:32,273
753,,,667697           94%,10256359,15,7.0,116.854853,23.18747,337.6,0,2024-04-23 17:01:32,578
420,,,667697           94%,10256359,15,7.0,116.854853,23.18747,337.6,0,2024-04-23 17:01:32,280
750,,,667697           95%,10256359,15,7.2,116.843715,23.210282,336.5,0,2024-04-23 17:14:02,564
289,,,667697           95%,10256359,15,7.2,116.843715,23.210282,336.5,0,2024-04-23 17:14:02,193
344,,,667697           95%,10256359,15,7.2,116.843715,23.210282,336.5,0,2024-04-23 17:14:02,232
475,,,667697           94%,10256359,15,7.0,116.826802,23.235945,324.6,0,2024-04-23 17:29:04,318
347,,,667697           94%,10256359,15,7.0,116.826802,23.235945,324.6,0,2024-04-23 17:29:04,244
121,,,667697           94%,10256359,15,0.0,116.788078,23.238817,2.9,0,2024-04-23 18:06:28,78
285,,,667697           94%,10256359,15,0.0,116.788078,23.238817,2.9,0,2024-04-23 18:06:28,183
551,,,667697           94%,10256359,15,0.0,116.788055,23.23885,0.0,0,2024-04-23 18:24:00,388
500,,,667697           94%,10256359,15,0.0,116.788055,23.23885,0.0,0,2024-04-23 18:24:00,330
414,,,667697           94%,10256359,15,0.0,116.788055,23.23885,0.0,0,2024-04-23 18:24:00,273
1368,,,667697           94%,10256359,15,0.0,116.788143,23.238775,0.0,0,2024-04-23 18:36:29,1042
807,,,667697           94%,10256359,15,0.0,116.788143,23.238775,0.0,0,2024-04-23 18:36:29,615
744,,,667697           94%,10256359,15,0.0,116.788143,23.238775,0.0,0,2024-04-23 18:36:29,559
473,,,667697           94%,10256359,15,0.2,116.787962,23.238835,290.2,0,2024-04-23 18:48:58,309
181,,,667697           94%,10256359,15,0.2,116.787962,23.238835,290.2,0,2024-04-23 18:48:58,128
1028,,,667697           94%,10256359,15,0.2,116.787962,23.238835,290.2,0,2024-04-23 18:48:58,797
479,,,667697           94%,10256359,15,0.1,116.78796,23.238762,262.3,0,2024-04-23 19:01:29,318
470,,,667697           94%,10256359,15,0.1,116.78796,23.238762,262.3,0,2024-04-23 19:01:29,307
477,,,667697           94%,10256359,15,0.1,116.78796,23.238762,262.3,0,2024-04-23 19:01:29,305
416,,,667697           94%,10256359,15,0.1,116.788075,23.238795,34.3,0,2024-04-23 19:18:58,275
518,,,667697           94%,10256359,15,0.1,116.788075,23.238795,34.3,0,2024-04-23 19:18:58,355
301,,,667697           94%,10256359,15,0.1,116.788075,23.238795,34.3,0,2024-04-23 19:18:58,197
405,,,667697           94%,10256359,15,0.2,116.787977,23.238807,327.1,0,2024-04-23 19:31:28,267
1201,,,667697           94%,10256359,15,0.2,116.787977,23.238807,327.1,0,2024-04-23 19:31:28,890
479,,,667697           94%,10256359,15,0.2,116.787977,23.238807,327.1,0,2024-04-23 19:31:28,321
120,,,667697           94%,10256359,15,0.0,116.787993,23.238803,0.0,0,2024-04-23 19:41:28,90
238,,,667697           94%,10256359,15,0.0,116.787993,23.238803,0.0,0,2024-04-23 19:41:28,171
350,,,667697           94%,10256359,15,0.0,116.787993,23.238803,0.0,0,2024-04-23 19:41:28,233
353,,,667697           94%,10256359,15,0.1,116.787972,23.238732,321.1,0,2024-04-23 19:56:28,228
750,,,667697           94%,10256359,15,0.1,116.787972,23.238732,321.1,0,2024-04-23 19:56:28,569
503,,,667697           94%,10256359,15,0.1,116.787972,23.238732,321.1,0,2024-04-23 19:56:28,334
178,,,667697           94%,10256359,15,0.0,116.78802,23.238795,325.5,0,2024-04-23 20:06:28,116
344,,,667697           94%,10256359,15,0.0,116.78802,23.238795,325.5,0,2024-04-23 20:06:28,226
346,,,667697           94%,10256359,15,0.0,116.78802,23.238795,325.5,0,2024-04-23 20:06:28,231
283,,,667697           94%,10256359,15,0.0,116.788048,23.238742,0.0,0,2024-04-23 20:21:29,183
175,,,667697           94%,10256359,15,0.0,116.788048,23.238742,0.0,0,2024-04-23 20:21:29,128
406,,,667697           94%,10256359,15,0.0,116.788048,23.238742,0.0,0,2024-04-23 20:21:29,272
274,,,667697           94%,10256359,15,0.0,116.788048,23.238742,0.0,0,2024-04-23 20:21:29,181
407,,,667697           94%,10256359,15,0.0,116.788092,23.238702,0.0,0,2024-04-23 20:36:29,278
349,,,667697           94%,10256359,15,0.0,116.788092,23.238702,0.0,0,2024-04-23 20:36:29,224
474,,,667697           94%,10256359,15,0.0,116.788092,23.238702,0.0,0,2024-04-23 20:36:29,309
562,,,667697           94%,10256359,15,0.1,116.787913,23.238855,321.0,0,2024-04-23 21:01:28,397
