fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7496,,,00196-15 90%,113019615,15,6.6,120.600393,26.781657,175.0,0,2024-04-20 04:35:04,5389
7842,,,,113019615,15,0.1,120.591307,26.752103,4.0,0,2024-04-20 05:39:22,5707
6539,,,,113019615,15,0.5,120.587833,26.752667,5.0,0,2024-04-20 05:59:16,4705
7914,,,00196-15 40%,113019615,15,0.6,120.57442,26.751418,254.0,0,2024-04-20 08:12:50,5680
8050,,,00196-15 40%,113019615,15,0.9,120.574347,26.75135,215.0,0,2024-04-20 08:15:03,5787
8095,,,00196-15 50%,113019615,15,0.6,120.574853,26.750405,185.0,0,2024-04-20 08:46:01,5755
7026,,,,113019615,15,6.7,120.5992,26.777092,104.0,0,2024-04-20 18:15:37,4900
6806,,,,113019615,15,7.8,120.599907,26.745603,174.0,0,2024-04-21 03:18:39,4691
7052,,,,113019615,15,7.4,120.60044,26.719787,184.0,0,2024-04-21 03:30:06,4920
6949,,,00196-15 40%,113019615,15,8.3,120.60058,26.708868,174.0,0,2024-04-21 03:34:55,4859
6784,,,,113019615,15,8.0,120.60056,26.69332,174.0,0,2024-04-21 03:41:56,4700
7118,,,,113019615,15,5.2,120.600187,26.676043,174.0,0,2024-04-21 03:51:49,4988
7270,,,,113019615,15,6.1,120.600467,26.664773,174.0,0,2024-04-21 03:58:35,5108
7085,,,00196-15 40%,113019615,15,0.8,120.600347,26.628383,44.0,0,2024-04-21 04:21:08,4990
7001,,,,113019615,15,0.8,120.59908,26.629288,4.0,0,2024-04-21 04:30:02,4886
7248,,,,113019615,15,1.2,120.598153,26.630237,294.0,0,2024-04-21 04:36:44,5109
6819,,,00196-15 40%,113019615,15,2.2,120.597853,26.630585,304.0,0,2024-04-21 04:38:57,4807
7189,,,00196-15 40%,113019615,15,1.5,120.597513,26.63087,324.0,0,2024-04-21 04:41:11,5100
7509,,,00196-15 40%,113019615,15,2.2,120.596387,26.631657,324.0,0,2024-04-21 04:47:54,5387
7753,,,,113019615,15,0.3,120.595653,26.63217,4.0,0,2024-04-21 04:52:19,5553
7693,,,00196-15 40%,113019615,15,1.5,120.593253,26.633558,304.0,0,2024-04-21 05:05:36,5547
7639,,,00196-15 40%,113019615,15,2.5,120.592833,26.633797,324.0,0,2024-04-21 05:07:55,5525
7575,,,00196-15 40%,113019615,15,0.5,120.59202,26.63421,4.0,0,2024-04-21 05:12:22,5459
7599,,,00196-15 40%,113019615,15,0.8,120.591187,26.634605,314.0,0,2024-04-21 05:16:48,5464
7596,,,00196-15 40%,113019615,15,0.5,120.590393,26.635,4.0,0,2024-04-21 05:21:15,5472
7576,,,,113019615,15,1.2,120.58994,26.635172,244.0,0,2024-04-21 05:23:28,5430
7882,,,,113019615,15,1.1,120.58702,26.635925,304.0,0,2024-04-21 05:38:59,5704
7685,,,,113019615,15,0.3,120.585833,26.636445,4.0,0,2024-04-21 05:45:39,5563
7885,,,,113019615,15,0.9,120.58494,26.636775,294.0,0,2024-04-21 05:50:10,5724
7589,,,00196-15 40%,113019615,15,0.6,120.584007,26.63707,4.0,0,2024-04-21 05:54:34,5469
7732,,,,113019615,15,1.2,120.58192,26.637647,294.0,0,2024-04-21 06:04:54,5552
7547,,,00196-15 40%,113019615,15,0.9,120.581447,26.637757,314.0,0,2024-04-21 06:07:06,5415
7790,,,,113019615,15,0.4,120.579133,26.63827,4.0,0,2024-04-21 06:18:42,5631
7868,,,,113019615,15,1.6,120.578633,26.63835,284.0,0,2024-04-21 06:20:54,5686
8055,,,,113019615,15,0.5,120.578193,26.63843,4.0,0,2024-04-21 06:23:06,5822
7863,,,,113019615,15,1.2,120.576927,26.63862,294.0,0,2024-04-21 06:29:45,5690
7037,,,,113019615,15,1.4,120.574853,26.638865,294.0,0,2024-04-21 06:40:47,5005
7681,,,,113019615,15,0.5,120.57366,26.638932,4.0,0,2024-04-21 06:47:25,5532
7751,,,,113019615,15,1.1,120.573273,26.638948,284.0,0,2024-04-21 06:49:40,5575
8040,,,,113019615,15,1.5,120.572447,26.638972,274.0,0,2024-04-21 06:54:07,5826
7903,,,,113019615,15,0.7,120.570913,26.638955,4.0,0,2024-04-21 07:02:59,5749
7863,,,,113019615,15,0.6,120.570507,26.638953,4.0,0,2024-04-21 07:05:11,5692
7857,,,,113019615,15,0.9,120.569453,26.638882,4.0,0,2024-04-21 07:11:51,5695
7756,,,00196-15 40%,113019615,15,0.7,120.56914,26.638855,4.0,0,2024-04-21 07:14:03,5600
7637,,,00196-15 40%,113019615,15,1.2,120.566753,26.638552,274.0,0,2024-04-21 07:29:46,5528
