fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6391,,,04676-26 90%,910467626,15,0.1,121.216727,26.997588,8.0,0,2024-04-16 18:29:22,4435
6721,,,,910467626,15,0.1,120.49066,26.648178,6.0,0,2024-04-20 03:05:12,4685
6214,,,,910467626,15,0.5,120.491987,26.472717,6.0,0,2024-04-20 05:29:14,4314
6808,,,,910467626,15,0.5,120.491493,26.473167,6.0,0,2024-04-20 05:33:40,4809
7099,,,04676-26 60%,910467626,15,0.8,120.49094,26.473332,6.0,0,2024-04-20 05:35:53,5098
7294,,,,910467626,15,0.2,120.49016,26.47371,6.0,0,2024-04-20 05:40:18,5283
7631,,,,910467626,15,0.9,120.489307,26.474042,6.0,0,2024-04-20 05:44:45,5565
7088,,,,910467626,15,0.9,120.488213,26.474268,306.0,0,2024-04-20 05:49:10,5140
6261,,,,910467626,15,0.5,120.486167,26.474412,6.0,0,2024-04-20 05:58:03,4497
6138,,,,910467626,15,1.0,120.485033,26.474485,306.0,0,2024-04-20 06:02:45,4375
6986,,,,910467626,15,1.0,120.483553,26.474437,286.0,0,2024-04-20 06:09:24,5044
7411,,,,910467626,15,0.8,120.4826,26.474403,306.0,0,2024-04-20 06:13:50,5384
7485,,,04676-26 60%,910467626,15,0.4,120.48168,26.474383,6.0,0,2024-04-20 06:18:16,5418
7423,,,04676-26 60%,910467626,15,1.2,120.480733,26.47437,286.0,0,2024-04-20 06:22:42,5372
7388,,,,910467626,15,0.4,120.4803,26.474348,6.0,0,2024-04-20 06:24:54,5341
7286,,,,910467626,15,0.6,120.47894,26.474298,6.0,0,2024-04-20 06:31:30,5290
6679,,,,910467626,15,0.7,120.478473,26.474297,296.0,0,2024-04-20 06:33:43,4824
6349,,,,910467626,15,0.5,120.47762,26.47426,6.0,0,2024-04-20 06:38:08,4563
6421,,,,910467626,15,0.5,120.47682,26.474202,286.0,0,2024-04-20 06:42:32,4602
7201,,,,910467626,15,0.6,120.476047,26.474057,266.0,0,2024-04-20 06:46:56,5204
7419,,,04676-26 60%,910467626,15,1.5,120.47518,26.47395,256.0,0,2024-04-20 06:51:23,5376
7675,,,,910467626,15,0.9,120.474413,26.473847,256.0,0,2024-04-20 06:55:50,5580
7665,,,,910467626,15,0.8,120.473247,26.47362,276.0,0,2024-04-20 07:02:30,5577
7752,,,,910467626,15,0.4,120.472573,26.4735,6.0,0,2024-04-20 07:06:55,5666
7692,,,,910467626,15,1.2,120.4722,26.473407,236.0,0,2024-04-20 07:09:08,5569
7279,,,,910467626,15,0.6,120.470427,26.472965,266.0,0,2024-04-20 07:20:34,5252
7346,,,,910467626,15,1.3,120.46972,26.472803,236.0,0,2024-04-20 07:24:59,5338
7798,,,,910467626,15,0.8,120.468767,26.472552,276.0,0,2024-04-20 07:31:36,5668
7744,,,,910467626,15,0.2,120.468493,26.472488,6.0,0,2024-04-20 07:33:49,5593
7523,,,04676-26 60%,910467626,15,0.6,120.46794,26.472337,296.0,0,2024-04-20 07:38:15,5425
7515,,,,910467626,15,0.6,120.46712,26.47213,6.0,0,2024-04-20 07:44:50,5428
7591,,,,910467626,15,0.6,120.46656,26.471937,6.0,0,2024-04-20 07:49:31,5469
7565,,,,910467626,15,0.7,120.466347,26.471835,276.0,0,2024-04-20 07:51:45,5433
7188,,,,910467626,15,0.2,120.46592,26.471665,6.0,0,2024-04-20 07:56:09,5126
6842,,,,910467626,15,0.1,120.46552,26.471492,6.0,0,2024-04-20 08:00:56,4869
7673,,,04676-26 60%,910467626,15,1.0,120.463847,26.470238,306.0,0,2024-04-20 08:34:59,5466
7505,,,04676-26 60%,910467626,15,0.2,120.465987,26.469663,6.0,0,2024-04-20 09:34:57,5259
7450,,,,910467626,15,0.7,120.468447,26.469872,86.0,0,2024-04-20 09:57:01,5236
7382,,,,910467626,15,0.5,120.47142,26.470318,6.0,0,2024-04-20 10:16:56,5144
7332,,,04676-26 60%,910467626,15,0.3,120.47212,26.470425,6.0,0,2024-04-20 10:21:22,5116
7535,,,04676-26 60%,910467626,15,0.8,120.473933,26.470818,6.0,0,2024-04-20 10:32:24,5283
7286,,,04676-26 60%,910467626,15,0.4,120.476287,26.471313,6.0,0,2024-04-20 10:45:52,5068
7427,,,04676-26 60%,910467626,15,0.4,120.476713,26.471408,6.0,0,2024-04-20 10:48:07,5162
7537,,,,910467626,15,0.3,120.479053,26.471857,6.0,0,2024-04-20 11:01:18,5223
7270,,,04676-26 60%,910467626,15,0.4,120.479433,26.471943,6.0,0,2024-04-20 11:03:32,5027
7285,,,,910467626,15,0.8,120.48014,26.472075,86.0,0,2024-04-20 11:07:57,5031
7463,,,04676-26 60%,910467626,15,0.6,120.480947,26.472273,6.0,0,2024-04-20 11:12:24,5204
7383,,,04676-26 60%,910467626,15,0.6,120.482573,26.472795,36.0,0,2024-04-20 11:21:16,5094
7485,,,,910467626,15,0.7,120.483393,26.47309,56.0,0,2024-04-20 11:25:42,5176
7403,,,,910467626,15,0.1,120.48426,26.473413,6.0,0,2024-04-20 11:30:07,5135
7492,,,,910467626,15,0.3,120.485087,26.473747,6.0,0,2024-04-20 11:34:30,5205
7336,,,,910467626,15,0.8,120.485913,26.474057,106.0,0,2024-04-20 11:38:55,5054
7447,,,,910467626,15,1.2,120.487107,26.474548,86.0,0,2024-04-20 11:45:32,5128
7341,,,,910467626,15,0.8,120.487927,26.474918,66.0,0,2024-04-20 11:49:58,5063
7212,,,,910467626,15,1.0,120.48874,26.475307,66.0,0,2024-04-20 11:54:25,4967
7431,,,,910467626,15,0.8,120.489127,26.475507,6.0,0,2024-04-20 11:56:38,5156
7270,,,,910467626,15,1.3,120.489347,26.475793,66.0,0,2024-04-20 12:01:24,5002
7366,,,,910467626,15,1.5,120.490387,26.476283,86.0,0,2024-04-20 12:05:54,5048
7090,,,,910467626,15,1.0,120.491807,26.476693,76.0,0,2024-04-20 12:10:23,4840
6963,,,,910467626,15,1.0,120.49312,26.477313,76.0,0,2024-04-20 12:14:50,4755
7068,,,,910467626,15,1.1,120.49418,26.477893,46.0,0,2024-04-20 12:19:17,4822
7119,,,,910467626,15,0.2,120.494527,26.478172,6.0,0,2024-04-20 12:21:30,4845
7231,,,,910467626,15,1.5,120.493907,26.481615,225.0,0,2024-04-21 05:08:54,5210
