fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,0,,412432183,15,0.1,120.462465,27.172213,0.0,30,2024-04-16 08:19:02,220
233,,0,,412432183,15,0.3,120.46261,27.172262,139.0,30,2024-04-16 09:36:57,149
358,,0,,412432183,15,0.0,120.462627,27.172313,0.0,30,2024-04-16 11:48:43,245
179,,0,,412432183,15,0.0,120.462617,27.172313,300.3,30,2024-04-16 12:36:40,122
240,,0,,412432183,15,0.0,120.462737,27.17233,224.4,30,2024-04-16 13:42:33,152
554,,0,,412432183,15,0.1,120.462682,27.17218,0.0,30,2024-04-16 14:30:32,388
401,,0,,412432183,15,0.9,120.462622,27.172205,170.2,30,2024-04-16 15:00:29,261
289,,0000000,,412432183,15,0.6,120.462782,27.172373,5.2,30,2024-04-24 19:03:55,206
518,,0000000,,412432183,15,0.6,120.462782,27.172373,5.2,30,2024-04-24 19:03:55,377
165,,0000000,,412432183,15,0.6,120.462782,27.172373,5.2,30,2024-04-24 19:03:55,104
169,,,ZHECANGYUXIU06008   ,412432183,15,0.4,120.462683,27.172252,284.6,0,2024-04-24 19:33:55,115
234,,,ZHECANGYUXIU06008   ,412432183,15,0.4,120.462683,27.172252,284.6,0,2024-04-24 19:33:55,158
222,,,ZHECANGYUXIU06008   ,412432183,15,0.4,120.462683,27.172252,284.6,0,2024-04-24 19:33:55,150
346,,,ZHECANGYUXIU06008   ,412432183,15,8.8,120.490378,27.174232,42.2,0,2024-04-25 09:10:55,225
341,,,ZHECANGYUXIU06008   ,412432183,15,8.8,120.490378,27.174232,42.2,0,2024-04-25 09:10:55,211
