fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,ZHE21931-9_7.9V,591721931,15,6.4,121.927,24.949292,166.5,0,2024-04-16 05:11:02,3839
5222,,,ZHE21931-9_7.9V,591721931,15,6.9,121.92752,24.947318,164.4,0,2024-04-16 05:12:03,3693
6785,,,ZHE21931-9_7.8V,591721931,15,7.5,121.91064,24.940393,159.4,0,2024-04-16 08:16:55,4771
7410,,,ZHE21931-9_7.8V,591721931,15,0.8,121.911013,24.941325,325.7,0,2024-04-16 08:28:58,5256
7422,,,ZHE21931-9_7.8V,591721931,15,0.3,121.910613,24.941153,325.7,0,2024-04-16 08:31:03,5285
7273,,,ZHE21931-9_7.8V,591721931,15,1.1,121.910867,24.94076,53.6,0,2024-04-16 09:21:44,5124
7236,,,ZHE21931-9_7.8V,591721931,15,1.8,121.913987,24.944625,193.0,0,2024-04-16 10:37:52,5053
6798,,,ZHE21931-9_7.8V,591721931,15,7.8,121.93436,24.956538,155.7,0,2024-04-17 05:42:19,4901
6956,,,ZHE21931-9_7.8V,591721931,15,7.1,121.935187,24.955372,342.6,0,2024-04-17 05:46:13,5065
6877,,,ZHE21931-9_7.8V,591721931,15,4.5,121.936973,24.955773,91.1,0,2024-04-17 05:48:11,4993
6656,,,ZHE21931-9_7.8V,591721931,15,2.6,121.93004,24.952698,239.6,0,2024-04-17 06:44:54,4797
6599,,,ZHE21931-9_7.8V,591721931,15,3.0,121.929747,24.952092,153.1,0,2024-04-17 06:46:57,4765
6714,,,ZHE21931-9_7.8V,591721931,15,0.4,121.926613,24.949418,258.0,0,2024-04-17 06:56:51,4856
6639,,,ZHE21931-9_7.8V,591721931,15,0.5,121.92648,24.949508,258.0,0,2024-04-17 06:59:54,4782
7169,,,ZHE21931-9_7.8V,591721931,15,5.3,121.933067,24.95409,175.7,0,2024-04-17 07:12:58,5200
6935,,,ZHE21931-9_7.8V,591721931,15,8.1,121.933267,24.949825,179.1,0,2024-04-17 07:15:06,5010
6851,,,ZHE21931-9_7.8V,591721931,15,19.6,121.92572,24.939843,359.1,0,2024-04-17 07:38:58,4935
7340,,,ZHE21931-9_7.8V,591721931,15,1.2,121.935347,24.955118,69.0,0,2024-04-17 08:03:52,5274
6971,,,ZHE21931-9_7.8V,591721931,15,0.8,121.93616,24.955677,301.4,0,2024-04-17 08:13:23,5005
6753,,,ZHE21931-9_7.8V,591721931,15,1.7,121.932547,24.95736,212.4,0,2024-04-17 08:39:18,4805
7064,,,ZHE21931-9_7.8V,591721931,15,0.4,121.933093,24.957368,212.4,0,2024-04-17 08:47:20,5050
6770,,,ZHE21931-9_7.8V,591721931,15,6.1,121.93128,24.953057,184.4,0,2024-04-17 08:55:10,4822
6672,,,ZHE21931-9_7.8V,591721931,15,6.7,121.929987,24.946005,195.4,0,2024-04-17 08:59:17,4741
6476,,,ZHE21931-9_7.8V,591721931,15,6.4,121.927147,24.950025,184.4,0,2024-04-17 09:42:36,4549
6599,,,ZHE21931-9_7.8V,591721931,15,1.8,121.9292,24.945788,141.7,0,2024-04-17 10:01:43,4666
6453,,,ZHE21931-9_7.7V,591721931,15,7.5,121.93436,24.95896,105.0,0,2024-04-18 05:29:11,4427
6263,,,ZHE21931-9_7.7V,591721931,15,5.0,121.944387,24.958037,105.2,0,2024-04-18 05:35:14,4319
6104,,,ZHE21931-9_7.7V,591721931,15,2.7,121.945507,24.959065,1.5,0,2024-04-18 05:38:10,4169
6216,,,ZHE21931-9_7.7V,591721931,15,5.7,121.942987,24.959632,74.5,0,2024-04-18 05:42:09,4234
6135,,,ZHE21931-9_7.7V,591721931,15,4.2,121.944773,24.960967,326.2,0,2024-04-18 05:45:12,4136
6092,,,ZHE21931-9_7.7V,591721931,15,2.3,121.931093,24.953182,360.0,0,2024-04-18 06:35:30,4099
6405,,,ZHE21931-9_7.7V,591721931,15,2.0,121.929,24.950717,236.1,0,2024-04-18 06:41:43,4349
6209,,,ZHE21931-9_7.7V,591721931,15,3.2,121.926907,24.948507,236.1,0,2024-04-18 06:49:50,4187
6330,,,ZHE21931-9_7.7V,591721931,15,1.3,121.935613,24.955722,197.5,0,2024-04-18 07:02:54,4260
6046,,,ZHE21931-9_7.7V,591721931,15,2.6,121.944147,24.960543,155.6,0,2024-04-18 07:38:57,3982
5589,,,ZHE21931-9_7.7V,591721931,15,0.6,121.944853,24.960962,7.9,0,2024-04-18 07:44:05,3644
6064,,,ZHE21931-9_7.7V,591721931,15,1.1,121.94424,24.957128,202.2,0,2024-04-18 07:54:24,4042
6254,,,ZHE21931-9_7.7V,591721931,15,2.2,121.943907,24.956942,202.2,0,2024-04-18 07:55:28,4190
5997,,,ZHE21931-9_7.7V,591721931,15,0.5,121.94472,24.958133,202.2,0,2024-04-18 08:03:53,3957
6093,,,ZHE21931-9_7.7V,591721931,15,0.3,121.944853,24.958602,38.9,0,2024-04-18 08:11:20,4029
5996,,,ZHE21931-9_7.7V,591721931,15,3.2,121.94564,24.958765,271.5,0,2024-04-18 08:19:21,3963
6376,,,ZHE21931-9_7.7V,591721931,15,7.4,121.945253,24.958943,219.2,0,2024-04-18 08:23:43,4236
6131,,,ZHE21931-9_7.7V,591721931,15,5.8,121.926547,24.951038,169.9,0,2024-04-19 05:25:05,3925
6404,,,ZHE21931-9_7.6V,591721931,15,0.5,121.934453,24.95841,211.8,0,2024-04-19 08:18:55,4268
6246,,,ZHE21931-9_7.6V,591721931,15,1.8,121.931707,24.955302,227.7,0,2024-04-19 08:30:02,4164
6534,,,ZHE21931-9_7.6V,591721931,15,1.9,121.929373,24.95205,192.4,0,2024-04-19 08:39:06,4382
6633,,,ZHE21931-9_7.6V,591721931,15,6.1,121.928787,24.95033,183.9,0,2024-04-19 08:43:10,4433
6524,,,ZHE21931-9_7.6V,591721931,15,1.6,121.93408,24.948197,110.8,0,2024-04-19 08:57:28,4362
6700,,,ZHE21931-9_7.6V,591721931,15,5.2,121.930947,24.943753,106.3,0,2024-04-19 09:18:23,4485
6364,,,ZHE21931-9_7.6V,591721931,15,3.5,121.924587,24.949255,326.2,0,2024-04-19 09:39:42,4213
6742,,,ZHE21931-9_7.6V,591721931,15,1.3,121.924987,24.948787,326.2,0,2024-04-19 09:43:49,4474
6739,,,ZHE21931-9_7.6V,591721931,15,1.1,121.924653,24.948425,194.2,0,2024-04-19 09:46:58,4455
6556,,,ZHE21931-9_7.6V,591721931,15,0.5,121.924827,24.947953,194.2,0,2024-04-19 09:51:04,4334
6720,,,ZHE21931-9_7.6V,591721931,15,0.8,121.924853,24.947637,194.2,0,2024-04-19 09:55:21,4476
6584,,,ZHE21931-9_7.6V,591721931,15,0.9,121.925067,24.947135,194.2,0,2024-04-19 10:04:35,4405
6354,,,ZHE21931-9_7.6V,591721931,15,1.4,121.92532,24.947397,53.3,0,2024-04-19 10:06:41,4195
6493,,,ZHE21931-9_7.6V,591721931,15,6.9,121.92748,24.953402,168.4,0,2024-04-19 10:24:10,4289
6737,,,ZHE21931-9_7.6V,591721931,15,6.5,121.927053,24.9516,193.0,0,2024-04-19 10:25:10,4472
7243,,,ZHE21931-9_7.6V,591721931,15,7.1,121.926307,24.95039,163.6,0,2024-04-20 04:26:13,5173
6976,,,ZHE21931-9_7.6V,591721931,15,7.0,121.928453,24.942282,163.7,0,2024-04-20 04:30:21,4963
7063,,,ZHE21931-9_7.6V,591721931,15,5.4,121.934613,24.916627,160.4,0,2024-04-20 04:43:53,5068
7059,,,ZHE21931-9_7.6V,591721931,15,5.4,121.937013,24.908207,161.3,0,2024-04-20 04:48:31,5054
7083,,,ZHE21931-9_7.6V,591721931,15,6.7,121.938253,24.900215,176.5,0,2024-04-20 04:52:49,5069
6974,,,ZHE21931-9_7.6V,591721931,15,7.1,121.939093,24.892468,176.8,0,2024-04-20 04:56:58,4994
7335,,,ZHE21931-9_7.6V,591721931,15,3.4,121.929173,24.849882,210.1,0,2024-04-20 06:25:02,5292
7062,,,ZHE21931-9_7.6V,591721931,15,5.4,121.93124,24.848947,77.0,0,2024-04-20 06:27:34,5131
7731,,,ZHE21931-9_7.6V,591721931,15,7.0,121.934827,24.8427,164.2,0,2024-04-20 06:58:06,5621
7387,,,ZHE21931-9_7.6V,591721931,15,0.7,121.93124,24.849093,349.4,0,2024-04-20 07:21:20,5367
7851,,,ZHE21931-9_7.6V,591721931,15,0.8,121.92988,24.850423,349.4,0,2024-04-20 07:31:17,5712
7390,,,ZHE21931-9_7.6V,591721931,15,0.6,121.928813,24.850273,360.0,0,2024-04-20 07:39:55,5321
7294,,,ZHE21931-9_7.6V,591721931,15,0.5,121.92888,24.850615,360.0,0,2024-04-20 07:42:51,5253
7639,,,ZHE21931-9_7.6V,591721931,15,3.2,121.928733,24.848795,115.8,0,2024-04-20 07:53:09,5486
7132,,,ZHE21931-9_7.6V,591721931,15,5.6,121.930373,24.848583,99.7,0,2024-04-20 07:54:09,5084
7096,,,ZHE21931-9_7.6V,591721931,15,5.4,121.929173,24.84926,140.7,0,2024-04-20 07:59:32,5072
7296,,,ZHE21931-9_7.6V,591721931,15,5.3,121.939293,24.835343,188.3,0,2024-04-20 08:33:11,5174
7563,,,ZHE21931-9_7.6V,591721931,15,7.5,121.931547,24.845483,337.9,0,2024-04-20 08:39:45,5355
7374,,,ZHE21931-9_7.6V,591721931,15,0.8,121.93,24.849788,155.9,0,2024-04-20 09:02:17,5200
7336,,,ZHE21931-9_7.6V,591721931,15,1.2,121.929667,24.849955,155.9,0,2024-04-20 09:04:39,5167
7337,,,ZHE21931-9_7.6V,591721931,15,6.6,121.932453,24.844495,146.4,0,2024-04-20 09:27:54,5139
7729,,,ZHE21931-9_7.6V,591721931,15,5.9,121.935813,24.839747,127.2,0,2024-04-20 09:30:52,5436
7230,,,ZHE21931-9_7.6V,591721931,15,1.6,121.9394,24.835783,360.0,0,2024-04-20 09:46:15,5066
7733,,,ZHE21931-9_7.6V,591721931,15,6.3,121.93208,24.843693,326.3,0,2024-04-20 10:02:49,5444
7662,,,ZHE21931-9_7.5V,591721931,15,6.1,121.929493,24.848233,70.7,0,2024-04-20 10:07:02,5386
7501,,,ZHE21931-9_7.6V,591721931,15,1.4,121.930227,24.850322,25.0,0,2024-04-20 10:16:46,5234
7335,,,ZHE21931-9_7.5V,591721931,15,1.7,121.931133,24.850085,25.0,0,2024-04-20 10:19:57,5120
7692,,,ZHE21931-9_7.5V,591721931,15,1.2,121.930293,24.849515,187.3,0,2024-04-20 10:32:45,5393
7366,,,ZHE21931-9_7.5V,591721931,15,1.5,121.930947,24.849235,245.7,0,2024-04-20 10:49:03,5110
7209,,,ZHE21931-9_7.5V,591721931,15,6.5,121.929547,24.887113,351.7,0,2024-04-20 11:26:10,4978
7501,,,ZHE21931-9_7.5V,591721931,15,7.7,121.92788,24.93459,353.7,0,2024-04-20 11:49:56,5182
6976,,,ZHE21931-9_7.5V,591721931,15,6.7,121.933333,24.955225,133.8,0,2024-04-21 05:23:45,4964
7109,,,ZHE21931-9_7.5V,591721931,15,0.5,121.92672,24.951815,181.3,0,2024-04-21 06:11:25,5097
7555,,,ZHE21931-9_7.5V,591721931,15,6.3,121.933893,24.957353,138.5,0,2024-04-21 06:19:08,5445
7221,,,ZHE21931-9_7.5V,591721931,15,2.8,121.932067,24.953353,179.8,0,2024-04-21 06:30:43,5184
7345,,,ZHE21931-9_7.5V,591721931,15,0.5,121.928933,24.94895,179.8,0,2024-04-21 06:43:24,5272
7214,,,ZHE21931-9_7.5V,591721931,15,1.8,121.93084,24.946607,226.2,0,2024-04-21 07:08:59,5204
7241,,,ZHE21931-9_7.5V,591721931,15,2.9,121.945413,24.964172,16.7,0,2024-04-21 07:31:25,5213
7070,,,ZHE21931-9_7.5V,591721931,15,0.3,121.9452,24.96361,16.7,0,2024-04-21 07:37:22,5076
7589,,,ZHE21931-9_7.5V,591721931,15,0.9,121.94508,24.963708,16.7,0,2024-04-21 07:40:18,5474
7330,,,ZHE21931-9_7.5V,591721931,15,0.2,121.945413,24.963415,16.7,0,2024-04-21 07:43:17,5245
7293,,,ZHE21931-9_7.5V,591721931,15,0.7,121.945227,24.963005,360.0,0,2024-04-21 07:49:38,5231
7167,,,ZHE21931-9_7.5V,591721931,15,0.4,121.945213,24.962833,343.1,0,2024-04-21 07:53:34,5112
7353,,,ZHE21931-9_7.5V,591721931,15,0.8,121.945293,24.962562,252.4,0,2024-04-21 07:55:32,5258
7019,,,ZHE21931-9_7.5V,591721931,15,1.1,121.944907,24.9618,128.3,0,2024-04-21 08:01:56,4991
7132,,,ZHE21931-9_7.5V,591721931,15,0.3,121.935747,24.955062,70.4,0,2024-04-21 08:25:17,5073
7089,,,ZHE21931-9_7.5V,591721931,15,0.7,121.935373,24.954923,282.8,0,2024-04-21 08:28:29,5027
7114,,,ZHE21931-9_7.5V,591721931,15,6.0,121.93296,24.954415,334.5,0,2024-04-21 08:38:17,5022
7483,,,ZHE21931-9_7.5V,591721931,15,0.6,121.93268,24.956865,190.6,0,2024-04-21 09:18:52,5377
7607,,,ZHE21931-9_7.4V,591721931,15,6.0,121.942507,24.959742,106.1,0,2024-04-22 07:28:19,5556
7554,,,ZHE21931-9_7.4V,591721931,15,7.5,121.944227,24.96453,9.6,0,2024-04-22 07:31:16,5502
7949,,,ZHE21931-9_7.4V,591721931,15,6.2,121.9494,24.968343,190.0,0,2024-04-22 07:44:16,5809
