fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,0.0,,412442165,15,0.0,120.406688,27.166807,319.1,30,2024-04-16 06:12:56,2587
3504,,0.0,,412442165,15,0.0,120.406668,27.166888,41.2,30,2024-04-16 06:23:11,2640
3552,,0.0,,412442165,15,0.0,120.406708,27.166832,0.0,30,2024-04-16 06:33:58,2616
3253,,0.0,,412442165,15,0.0,120.406682,27.166817,130.7,30,2024-04-16 06:45:57,2411
3560,,0.0,,412442165,15,0.0,120.40676,27.166802,0.0,30,2024-04-16 07:24:59,2587
3814,,0.0,,412442165,15,0.0,120.4067,27.166867,41.2,30,2024-04-16 07:56:10,2791
3253,,0.0,,412442165,15,0.0,120.406727,27.166863,0.0,30,2024-04-16 08:13:01,2352
4010,,0.0,,412442165,15,0.0,120.406708,27.166923,0.0,30,2024-04-16 08:37:02,2942
4067,,0.0,,412442165,15,0.0,120.406527,27.167032,0.0,30,2024-04-16 08:52:02,2996
3522,,0.0,,412442165,15,0.0,121.254863,27.166935,0.0,30,2024-04-16 09:04:02,2555
3504,,0.0,,412442165,15,0.1,120.406413,27.167405,0.0,30,2024-04-16 09:16:03,2566
3608,,0.0,,412442165,15,0.1,120.406388,27.167172,0.0,30,2024-04-16 09:28:04,2661
3690,,0.0,,412442165,15,0.0,120.40654,27.16706,41.2,30,2024-04-16 09:41:11,2659
3434,,0.0,,412442165,15,0.1,120.406417,27.167315,0.0,30,2024-04-16 09:52:05,2492
3709,,0.0,,412442165,15,0.0,120.406508,27.16715,41.2,30,2024-04-16 10:05:11,2693
3779,,0.0,,412442165,15,0.0,120.40641,27.167365,338.7,30,2024-04-16 10:31:05,2734
3713,,0.0,,412442165,15,0.1,120.406358,27.167378,335.4,30,2024-04-16 11:04:05,2691
3811,,0.0,,412442165,15,0.0,120.406442,27.167405,0.0,30,2024-04-16 11:16:05,2740
4077,,0.0,,412442165,15,0.1,120.406357,27.167598,0.0,30,2024-04-16 12:01:07,2956
3529,,0.0,,412442165,15,0.0,120.406268,27.167562,0.0,30,2024-04-16 12:16:08,2515
3932,,0.0,,412442165,15,0.1,120.406367,27.16761,0.0,30,2024-04-16 12:28:08,2848
3768,,0.0,,412442165,15,0.0,120.40635,27.167578,0.0,30,2024-04-16 12:43:08,2726
3443,,0.0,,412442165,15,0.1,120.406348,27.167635,127.8,30,2024-04-16 13:01:08,2470
3794,,0.0,,412442165,15,0.1,120.406413,27.167553,0.0,30,2024-04-16 13:16:10,2743
