fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,,,100337018,15,7.2,120.780627,26.617285,189.0,0,2024-04-17 04:46:06,4504
6672,,,,100337018,15,0.7,120.77922,26.615323,259.0,0,2024-04-17 04:59:43,4823
6621,,,08337-18 90%,100337018,15,0.0,120.77896,26.615393,9.0,0,2024-04-17 05:06:22,4801
6629,,,08337-18 90%,100337018,15,0.1,120.77882,26.615553,9.0,0,2024-04-17 05:21:48,4822
6883,,,,100337018,15,0.0,120.779173,26.615695,9.0,0,2024-04-17 05:39:26,4981
7002,,,,100337018,15,1.1,120.77986,26.615812,69.0,0,2024-04-17 05:54:52,5109
6790,,,,100337018,15,0.6,120.781433,26.61594,79.0,0,2024-04-17 06:17:00,4913
6701,,,,100337018,15,0.3,120.8035,26.619915,9.0,0,2024-04-17 09:04:43,4777
6763,,,,100337018,15,1.0,120.805793,26.620757,29.0,0,2024-04-17 09:22:22,4816
6932,,,,100337018,15,0.8,120.807533,26.6215,99.0,0,2024-04-17 09:36:02,4923
6478,,,,100337018,15,1.0,120.80894,26.6221,359.0,0,2024-04-17 09:47:01,4562
5938,,,08337-18 90%,100337018,15,0.0,120.814247,26.62784,9.0,0,2024-04-17 11:24:47,4150
5659,,,,100337018,15,0.9,120.814527,26.630153,309.0,0,2024-04-17 11:57:53,3898
5615,,,,100337018,15,0.5,120.814407,26.630828,29.0,0,2024-04-17 12:07:03,3876
5896,,,,100337018,15,0.7,120.594047,26.927098,69.0,0,2024-04-18 01:05:49,3894
6120,,,,100337018,15,0.1,120.59408,26.92705,9.0,0,2024-04-18 01:17:29,4106
6049,,,,100337018,15,0.3,120.594053,26.927055,9.0,0,2024-04-18 01:29:06,4058
5721,,,,100337018,15,0.4,120.594027,26.927087,9.0,0,2024-04-18 01:33:33,3804
5812,,,,100337018,15,0.5,120.593873,26.927243,9.0,0,2024-04-18 03:18:11,3887
5943,,,08337-18 90%,100337018,15,0.3,120.59384,26.927207,9.0,0,2024-04-18 03:24:59,3995
5883,,,08337-18 90%,100337018,15,0.9,120.593867,26.92713,9.0,0,2024-04-18 04:13:55,3987
5728,,,,100337018,15,1.2,120.593967,26.927088,319.0,0,2024-04-18 04:51:48,3857
5823,,,,100337018,15,2.6,120.594947,26.927358,149.0,0,2024-04-18 05:33:39,3987
6038,,,,100337018,15,7.9,120.591407,26.8452,179.0,0,2024-04-18 06:12:58,4076
5694,,,,100337018,15,0.7,120.614093,26.808822,139.0,0,2024-04-18 10:26:53,3547
5897,,,,100337018,15,1.4,120.616933,26.808263,359.0,0,2024-04-18 10:51:11,3691
6173,,,,100337018,15,0.3,120.620307,26.807952,9.0,0,2024-04-18 11:27:21,3907
