fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,0000000,,412443505,15,6.8,119.933358,25.563332,24.7,30,2024-04-18 09:37:06,577
977,,0000000,,412443505,15,7.2,119.937915,25.60432,13.1,30,2024-04-18 09:57:36,732
833,,0000000,,412443505,15,8.5,119.93682,25.660262,334.8,30,2024-04-18 10:22:54,626
1018,,0000000,,412443505,15,7.9,119.935597,25.678333,349.2,30,2024-04-18 10:30:58,746
933,,       ,,412443505,15,7.8,119.935048,25.686273,358.3,30,2024-04-18 10:34:28,707
847,,       ,,412443505,15,8.5,119.934615,25.694353,355.2,30,2024-04-18 10:38:08,638
806,,       ,,412443505,15,8.1,119.932958,25.704483,359.0,30,2024-04-18 10:42:33,593
1439,,       ,,412443505,0,8.8,119.93248,25.714697,347.2,30,2024-04-18 10:46:58,954
1102,,0000000,,412443505,15,8.0,119.93088,25.722218,345.2,30,2024-04-18 10:50:08,770
1277,,0000000,,412443505,15,9.1,119.928228,25.7352,341.3,30,2024-04-18 10:55:41,902
1021,0.0,       ,MINPINGYUYUN65555   ,412443505,15,8.4,119.926678,25.744573,353.7,30,2024-04-18 10:59:43,777
979,0.0,       ,MINPINGYUYUN65555   ,412443505,15,8.5,119.925315,25.753782,347.3,30,2024-04-18 11:03:43,753
667,,,MINPINGYUYUN65555   ,412443505,15,8.3,119.924032,25.763112,350.7,0,2024-04-18 11:07:48,467
1330,,       ,,412443505,15,8.4,119.92315,25.772082,352.6,30,2024-04-18 11:11:48,934
1513,,,MINPINGYUYUN65555   ,412443505,15,8.5,119.921062,25.781145,341.6,0,2024-04-18 11:15:48,987
1095,,,MINPINGYUYUN65555   ,412443505,15,8.4,119.919327,25.79033,337.4,0,2024-04-18 11:19:50,823
1213,0.0,       ,MINPINGYUYUN65555   ,412443505,0,8.2,119.918053,25.7983,354.7,30,2024-04-18 11:23:26,879
922,,       ,,412443505,15,8.7,119.916308,25.81074,352.4,30,2024-04-18 11:28:51,692
1379,0.0,       ,MINPINGYUYUN65555   ,412443505,15,8.3,119.914932,25.817778,354.8,30,2024-04-18 11:31:54,926
1128,,       ,,412443505,15,8.3,119.912735,25.82921,352.9,30,2024-04-18 11:36:54,812
1219,,       ,,412443505,15,8.5,119.910702,25.838438,347.0,30,2024-04-18 11:40:54,844
1333,,,MINPINGYUYUN65555   ,412443505,15,8.0,119.908528,25.847902,0.0,0,2024-04-18 11:44:54,892
1038,0.0,       ,MINPINGYUYUN65555   ,412443505,15,8.8,119.907078,25.85778,352.9,30,2024-04-18 11:48:56,777
974,,       ,,412443505,15,8.7,119.90589,25.867085,358.4,30,2024-04-18 11:52:38,721
972,,,MINPINGYUYUN65555   ,412443505,15,9.2,119.904567,25.877937,346.9,0,2024-04-18 11:56:56,718
973,,,MINPINGYUYUN65555   ,412443505,15,9.1,119.903282,25.884828,347.0,0,2024-04-18 11:59:38,736
845,,,MINPINGYUYUN65555   ,412443505,15,9.8,119.900702,25.897382,343.9,0,2024-04-18 12:04:39,624
848,,,MINPINGYUYUN65555   ,412443505,15,9.2,119.900092,25.906035,359.2,0,2024-04-18 12:08:00,621
1271,,,MINPINGYUYUN65555   ,412443505,15,9.3,119.898787,25.916403,338.0,0,2024-04-18 12:12:01,869
1023,,,MINPINGYUYUN65555   ,412443505,15,9.6,119.896595,25.928205,349.0,0,2024-04-18 12:16:34,721
1307,,       ,,412443505,15,9.5,119.89439,25.938623,344.6,30,2024-04-18 12:20:40,900
926,0.0,       ,MINPINGYUYUN65555   ,412443505,15,9.7,119.892805,25.949328,349.7,30,2024-04-18 12:24:41,719
817,,       ,,412443505,15,9.2,119.891193,25.962283,354.6,30,2024-04-18 12:29:41,610
807,,0000000,,412443505,15,9.3,119.889852,25.972465,351.5,30,2024-04-18 12:33:43,590
917,0.0,       ,MINPINGYUYUN65555   ,412443505,15,8.9,119.88883,25.98264,354.6,30,2024-04-18 12:37:45,687
1005,,       ,,412443505,15,9.4,119.88809,25.99271,355.7,30,2024-04-18 12:41:45,753
1040,,0000000,,412443505,15,8.8,119.88768,26.002698,6.7,30,2024-04-18 12:45:40,772
715,,0000000,,412443505,15,9.4,119.887718,26.012918,356.8,30,2024-04-18 12:49:40,523
