fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1102,,       ,,412452123,15,0.7,118.092503,21.86603,47.9,30,2024-04-28 20:42:26,766
668,,       ,,412452123,15,0.7,118.092503,21.86603,47.9,30,2024-04-28 20:42:26,483
670,,,MINSHIYU07083       ,412452123,15,0.4,118.092942,21.866718,0.3,0,2024-04-28 20:51:26,480
724,,,MINSHIYU07083       ,412452123,15,0.7,118.093165,21.866913,28.1,0,2024-04-28 20:54:26,528
604,,,MINSHIYU07083       ,412452123,15,0.7,118.093165,21.866913,28.1,0,2024-04-28 20:54:26,406
591,,,MINSHIYU07083       ,412452123,15,0.4,118.093555,21.8674,20.8,0,2024-04-28 21:03:26,402
726,,,MINSHIYU07083       ,412452123,15,0.2,118.093712,21.867567,26.7,0,2024-04-28 21:06:26,518
768,,,MINSHIYU07083       ,412452123,15,0.2,118.093712,21.867567,26.7,0,2024-04-28 21:06:26,568
588,,,MINSHIYU07083       ,412452123,15,0.2,118.093712,21.867567,26.7,0,2024-04-28 21:06:26,391
642,,,MINSHIYU07083       ,412452123,15,0.6,118.095915,21.87024,33.5,0,2024-04-28 21:39:27,439
864,,,MINSHIYU07083       ,412452123,15,0.6,118.095915,21.87024,33.5,0,2024-04-28 21:39:27,627
602,,       ,,412452123,15,0.3,118.096652,21.870827,66.0,30,2024-04-28 21:48:27,428
588,,       ,,412452123,15,0.3,118.096652,21.870827,66.0,30,2024-04-28 21:48:27,395
865,,       ,,412452123,15,0.3,118.096652,21.870827,66.0,30,2024-04-28 21:48:27,619
523,,       ,,412452123,15,0.6,118.09777,21.871612,56.2,30,2024-04-28 22:00:28,345
634,,       ,,412452123,15,0.3,118.09826,21.87198,227.8,30,2024-04-28 22:06:28,447
658,,       ,,412452123,15,0.3,118.09826,21.87198,227.8,30,2024-04-28 22:06:28,475
711,,       ,,412452123,15,0.3,118.09826,21.87198,227.8,30,2024-04-28 22:06:28,515
923,,       ,,412452123,15,0.5,118.099382,21.87246,60.5,30,2024-04-28 22:15:28,663
1103,,       ,,412452123,15,0.5,118.099382,21.87246,60.5,30,2024-04-28 22:15:28,751
536,,       ,,412452123,15,0.5,118.099382,21.87246,60.5,30,2024-04-28 22:15:28,365
