fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,YONG ZHI,416453666,15,0.0,120.398617,22.484118,0.0,30,2024-04-18 06:30:04,3075
4575,,,YONG ZHI,416453666,15,3.9,120.399238,22.481787,171.1,30,2024-04-18 06:37:57,3109
4629,,,YONG ZHI,416453666,15,7.7,120.397965,22.477488,221.2,30,2024-04-18 06:41:54,3166
4783,0.0,300000.0,YONG ZHI,416453666,15,7.9,120.393777,22.47026,212.7,30,2024-04-18 06:45:40,3255
4715,,,YONG ZHI,416453666,15,8.8,120.38769,22.462407,226.3,30,2024-04-18 06:49:53,3203
4800,,,YONG ZHI,416453666,15,9.2,120.38479,22.458908,210.9,30,2024-04-18 06:51:39,3215
4610,0.0,300000.0,YONG ZHI,416453666,15,5.5,120.371882,22.423607,303.7,30,2024-04-18 09:20:23,2941
4563,0.0,300000.0,YONG ZHI,416453666,15,5.2,120.36337,22.427642,289.4,30,2024-04-18 09:25:41,2941
4976,,,YONG ZHI            ,416453666,15,3.7,120.358987,22.430108,305.5,30,2024-04-18 09:29:50,3220
4885,,,YONG ZHI,416453666,15,3.7,120.355297,22.432352,305.1,30,2024-04-18 09:33:59,3162
4944,,,YONG ZHI            ,416453666,15,3.8,120.3518,22.434863,304.3,30,2024-04-18 09:37:56,3189
4477,,,YONG ZHI,416453666,15,3.5,120.348742,22.4376,338.1,30,2024-04-18 09:41:51,2857
4420,,,YONG ZHI,416453666,15,3.6,120.34689,22.441267,318.9,30,2024-04-18 09:45:53,2803
4465,0.0,300000.0,YONG ZHI,416453666,15,3.4,120.341667,22.447358,315.7,30,2024-04-18 09:53:23,2838
4631,,,YONG ZHI,416453666,15,3.4,120.338377,22.450795,311.5,30,2024-04-18 09:57:54,2953
4432,,,YONG ZHI,416453666,15,3.4,120.334862,22.454645,328.8,30,2024-04-18 10:02:56,2838
4357,,,YONG ZHI            ,416453666,15,3.4,120.332125,22.4574,318.9,30,2024-04-18 10:06:42,2758
