fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,XIN LONG 86         ,413237950,15,5.9,119.799073,26.068135,204.9,0,2024-04-17 15:42:30,3519
5512,,,XIN LONG 86         ,413237950,15,6.0,119.798042,26.065788,200.0,0,2024-04-17 15:44:00,3635
5287,,,XIN LONG 86         ,413237950,15,5.9,119.794752,26.057203,198.1,0,2024-04-17 15:49:31,3480
5575,,,XIN LONG 86         ,413237950,15,5.9,119.792245,26.049247,193.5,0,2024-04-17 15:54:30,3682
5495,,,XIN LONG 86         ,413237950,15,5.9,119.791653,26.047688,203.4,0,2024-04-17 15:55:30,3619
5602,,,XIN LONG 86         ,413237950,15,5.8,119.785827,26.032467,193.9,0,2024-04-17 16:05:31,3681
5456,,,XIN LONG 86         ,413237950,15,5.9,119.36487,25.20457,229.4,0,2024-04-18 02:16:26,3629
5142,,,XIN LONG 86         ,413237950,15,6.1,119.300182,25.147428,226.6,0,2024-04-18 03:05:56,3436
5747,,,XIN LONG 86         ,413237950,15,7.2,118.658695,24.51468,231.3,0,2024-04-18 10:51:55,3589
5444,,,XIN LONG 86         ,413237950,15,7.1,118.640357,24.498722,222.9,0,2024-04-18 11:03:25,3396
5192,,,XIN LONG 86         ,413237950,15,6.9,118.58828,24.458835,220.5,0,2024-04-18 11:34:25,3240
4996,,,XIN LONG 86         ,413237950,15,7.4,118.509337,24.399268,233.4,0,2024-04-18 12:20:54,3093
5148,,,XIN LONG 86         ,413237950,15,7.1,118.458678,24.364253,232.4,0,2024-04-18 12:49:55,3203
5037,,,XIN LONG 86         ,413237950,15,6.9,118.451655,24.359655,236.3,0,2024-04-18 12:53:56,3138
5339,,,XIN LONG 86         ,413237950,15,7.0,118.429253,24.345737,237.6,0,2024-04-18 13:06:55,3308
5001,,,XIN LONG 86         ,413237950,15,6.7,118.423143,24.341925,234.8,0,2024-04-18 13:10:25,3108
5310,,,XIN LONG 86         ,413237950,15,6.9,118.415332,24.337207,234.6,0,2024-04-18 13:14:55,3296
4854,,,XIN LONG 86         ,413237950,15,6.8,118.387518,24.319872,249.6,0,2024-04-18 13:30:54,2955
4812,,,XIN LONG 86         ,413237950,15,6.8,118.379675,24.317207,251.8,0,2024-04-18 13:34:54,2933
5012,,,XIN LONG 86         ,413237950,15,6.5,118.374642,24.316343,264.0,0,2024-04-18 13:37:25,3031
4714,,,XIN LONG 86         ,413237950,15,7.0,118.365492,24.31518,248.9,0,2024-04-18 13:41:55,2850
4841,,,XIN LONG 86         ,413237950,15,6.8,118.341225,24.30423,239.0,0,2024-04-18 13:54:54,2930
4867,,,XIN LONG 86         ,413237950,15,6.8,118.339495,24.303162,233.8,0,2024-04-18 13:55:54,2942
4784,,,XIN LONG 86         ,413237950,15,6.5,118.328253,24.295255,233.7,0,2024-04-18 14:02:54,2873
5190,,,XIN LONG 86         ,413237950,15,6.7,118.199672,24.190748,224.8,0,2024-04-18 15:29:19,3118
4995,,,XIN LONG 86         ,413237950,15,6.6,118.186113,24.178512,233.8,0,2024-04-18 15:38:50,3019
5169,,,XIN LONG 86         ,413237950,15,6.6,118.176327,24.171758,232.4,0,2024-04-18 15:44:48,3134
5201,,,XIN LONG 86         ,413237950,15,6.7,118.172442,24.168932,236.9,0,2024-04-18 15:47:18,3138
5498,,,XIN LONG 86         ,413237950,15,6.8,118.165217,24.163833,233.3,0,2024-04-18 15:51:48,3333
