fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1364,,0.0,,412701095,15,2.8,118.175598,24.550307,299.3,30,2024-04-19 06:47:29,972
1449,,0.0,,412701095,15,0.7,118.169552,24.556923,289.7,30,2024-04-19 07:17:34,1055
1278,,0.0,,412701095,15,7.3,118.1669,24.575187,337.4,30,2024-04-19 07:56:38,992
1228,,0.0,,412701095,15,6.5,118.16389,24.59711,351.7,30,2024-04-19 08:07:35,949
1271,,0.0,,412701095,15,7.1,118.16904,24.561062,173.0,30,2024-04-22 02:32:36,1028
1299,,0.0,,412701095,15,1.3,118.170883,24.544388,231.3,30,2024-04-22 02:44:38,1080
1494,,0.0,,412701095,15,0.7,118.172253,24.544358,273.5,30,2024-04-22 02:56:39,1196
1426,,0.0,,412701095,15,0.5,118.175615,24.542912,98.3,30,2024-04-22 03:26:41,1124
1406,,0.0,,412701095,15,5.4,118.175555,24.543262,311.6,30,2024-04-22 03:32:41,1133
1584,,0.0,,412701095,15,0.0,118.17354,24.544077,135.1,30,2024-04-22 03:38:42,1239
1253,,0.0,,412701095,15,2.8,118.175038,24.542815,106.8,30,2024-04-22 04:02:43,1007
1591,,0.0,,412701095,15,4.3,118.172358,24.545447,292.6,30,2024-04-22 04:35:45,1250
1563,,0.0,,412701095,15,5.9,118.175933,24.54308,179.3,30,2024-04-22 04:41:47,1162
1291,,0.0,,412701095,15,0.4,118.17728,24.541502,123.2,30,2024-04-22 04:53:48,1050
1548,,0.0,,412701095,15,0.1,118.179303,24.540622,151.8,30,2024-04-22 05:05:49,1184
1296,,0.0,,412701095,15,0.2,118.175652,24.543298,352.9,30,2024-04-22 05:23:48,1061
1631,,0.0,,412701095,15,0.1,118.182922,24.5499,62.2,30,2024-04-22 05:38:53,1273
1279,,0.0,,412701095,15,0.8,118.17718,24.549367,301.6,30,2024-04-22 06:14:53,1069
1171,,,MINXIAYU17583       ,412701095,15,0.7,118.175705,24.550212,301.6,0,2024-04-22 06:23:51,969
1750,,,MINXIAYU17583       ,412701095,15,1.4,118.178035,24.549058,252.1,0,2024-04-22 06:29:51,1335
1706,,,MINXIAYU17583       ,412701095,15,0.6,118.173592,24.551395,296.4,0,2024-04-22 06:41:55,1333
1370,,,MINXIAYU17583       ,412701095,15,0.5,118.174973,24.550192,299.0,0,2024-04-22 06:53:54,1138
1329,,,MINXIAYU17583       ,412701095,15,4.7,118.176363,24.550332,343.0,0,2024-04-22 07:05:55,1100
1305,,,MINXIAYU17583       ,412701095,15,2.8,118.169137,24.556812,173.3,0,2024-04-22 07:32:59,1074
1505,,0.0,,412701095,15,3.9,118.171712,24.561867,95.1,30,2024-04-22 07:44:58,1198
1632,,0.0,,412701095,15,0.5,118.171277,24.56235,308.7,30,2024-04-22 07:50:58,1279
1687,,0.0,,412701095,15,2.0,118.169138,24.56339,333.0,30,2024-04-22 08:00:02,1295
1521,,0.0,,412701095,15,4.4,118.15966,24.59107,344.1,30,2024-04-22 08:15:04,1182
1113,,0000000,,412701095,15,0.2,118.159275,24.591735,355.5,30,2024-04-29 08:27:10,831
917,,0000000,,412701095,15,0.2,118.159275,24.591735,355.5,30,2024-04-29 08:27:10,709
953,,0000000,,412701095,15,0.2,118.159275,24.591735,355.5,30,2024-04-29 08:27:10,704
