fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,BO12345,,308010510,15,1.2,117.897002,23.517735,197.0,0,2024-04-16 16:19:25,4089
5835,,BO12345,,308010510,15,0.7,117.898878,23.518687,0.0,0,2024-04-16 16:49:08,3948
5642,,BO12345,,308010510,15,0.6,117.898912,23.51885,0.0,0,2024-04-16 17:02:04,3872
5686,,BO12345,,308010510,15,0.7,117.898845,23.518698,0.0,0,2024-04-16 17:25:47,3890
5895,,BO12345,,308010510,15,0.5,117.898868,23.518523,0.0,0,2024-04-16 17:37:29,4041
5447,,BO12345,,308010510,15,0.8,117.898847,23.5184,0.0,0,2024-04-16 17:49:31,3751
5787,,BO12345,,308010510,15,0.8,117.898747,23.5179,34.2,0,2024-04-16 18:07:07,3955
5439,,BO12345,,308010510,15,0.8,117.898458,23.51747,0.0,0,2024-04-16 18:26:55,3746
5562,,BO12345,,308010510,15,1.2,117.89793,23.516818,0.0,0,2024-04-16 18:41:47,3871
5320,,BO12345,,308010510,15,1.1,117.897465,23.51559,111.3,0,2024-04-16 19:04:32,3681
5972,,BO12345,,308010510,15,1.2,117.897235,23.51358,0.0,0,2024-04-16 19:30:21,4176
5697,,BO12345,,308010510,15,0.9,117.897175,23.512217,28.0,0,2024-04-16 19:48:17,3968
5837,,BO12345,,308010510,15,1.4,117.89713,23.510753,26.8,0,2024-04-16 20:06:06,4077
5634,,BO12345,,308010510,15,0.8,117.897175,23.509522,0.0,0,2024-04-16 20:21:45,3885
5846,,BO12345,,308010510,15,0.9,117.89725,23.506618,0.0,0,2024-04-16 21:02:33,4024
5357,,BO12345,,308010510,15,0.6,117.89723,23.505617,0.0,0,2024-04-16 21:18:27,3651
5834,,BO12345,,308010510,15,0.3,117.897052,23.5039,0.0,0,2024-04-16 21:45:09,4056
5877,,BO12345,,308010510,15,0.9,117.896877,23.502768,0.0,0,2024-04-16 22:13:49,4060
5761,,BO12345,,308010510,15,0.4,117.897255,23.502873,0.0,0,2024-04-16 22:49:16,4063
6007,,BO12345,,308010510,15,0.8,117.897785,23.503423,0.0,0,2024-04-16 23:36:48,4192
6131,,BO12345,,308010510,15,0.5,117.898163,23.504042,0.0,0,2024-04-17 00:03:33,4287
5638,,BO12345,,308010510,15,0.8,117.898535,23.504327,0.0,0,2024-04-17 00:15:25,3937
5488,,BO12345,,308010510,15,0.6,117.899047,23.50484,0.0,0,2024-04-17 00:25:20,3801
5062,,BO12345,,308010510,15,0.7,117.89965,23.505475,0.0,0,2024-04-17 00:39:12,3491
5393,,BO12345,,308010510,15,0.5,117.900945,23.50674,0.0,0,2024-04-17 00:59:58,3739
5554,,BO12345,,308010510,15,0.4,117.902112,23.508145,0.0,0,2024-04-17 01:16:52,3829
6024,,BO12345,,308010510,15,0.5,117.903493,23.509622,0.0,0,2024-04-17 01:34:42,4178
5644,,BO12345,,308010510,15,1.1,117.904615,23.510792,10.9,0,2024-04-17 01:47:33,3958
5912,,BO12345,,308010510,15,1.1,117.908157,23.514712,10.5,0,2024-04-17 02:20:17,4110
5456,,BO12345,,308010510,15,1.4,117.910065,23.516517,55.3,0,2024-04-17 02:36:11,3804
5841,,BO12345,,308010510,15,0.9,117.911907,23.51815,81.5,0,2024-04-17 02:49:59,4088
5077,,BO12345,,308010510,15,0.5,117.913392,23.519337,36.4,0,2024-04-17 02:59:53,3503
5648,,BO12345,,308010510,15,1.1,117.915855,23.521565,10.7,0,2024-04-17 03:16:43,3897
5556,,BO12345,,308010510,15,1.1,117.917698,23.52313,0.0,0,2024-04-17 03:28:39,3830
5378,,BO12345,,308010510,15,0.7,117.919623,23.524617,0.0,0,2024-04-17 03:40:21,3713
5461,,BO12345,,308010510,15,0.6,117.922142,23.526513,0.0,0,2024-04-17 03:56:10,3838
5814,,BO12345,,308010510,15,1.2,117.926378,23.529445,0.0,0,2024-04-17 04:22:55,4150
5818,,BO12345,,308010510,15,0.8,117.928835,23.531008,24.6,0,2024-04-17 04:37:48,4135
6484,,BO12345,,308010510,15,1.0,117.933215,23.533442,14.9,0,2024-04-17 05:09:28,4706
6232,,BO12345,,308010510,15,0.5,117.934823,23.534295,0.0,0,2024-04-17 05:20:22,4521
6580,,BO12345,,308010510,15,0.5,117.93829,23.53557,0.0,0,2024-04-17 05:48:10,4762
6188,,BO12345,,308010510,15,0.7,117.939063,23.53559,0.0,0,2024-04-17 06:08:51,4462
6511,,BO12345,,308010510,15,0.8,117.94025,23.535835,0.0,0,2024-04-17 06:21:42,4723
5985,,BO12345,,308010510,15,0.5,117.942878,23.53581,0.0,0,2024-04-17 06:50:56,4311
6309,,BO12345,,308010510,15,1.3,117.943717,23.53562,0.0,0,2024-04-17 07:01:18,4526
6739,,BO12345,,308010510,15,0.8,117.944353,23.53535,0.0,0,2024-04-17 07:11:12,4883
6429,,BO12345,,308010510,15,1.1,117.945007,23.535042,0.0,0,2024-04-17 07:21:06,4610
6224,,BO12345,,308010510,15,0.7,117.94674,23.5331,0.0,0,2024-04-17 07:55:45,4445
5705,,BO12345,,308010510,15,1.5,117.947942,23.52968,104.8,0,2024-04-17 08:35:20,4039
6447,,BO12345,,308010510,15,1.5,117.948192,23.52838,0.0,0,2024-04-17 08:47:12,4580
6029,,BO12345,,308010510,15,1.0,117.948392,23.526932,0.0,0,2024-04-17 09:00:09,4250
6049,,BO12345,,308010510,15,1.1,117.948548,23.52504,0.0,0,2024-04-17 09:16:57,4280
6179,,BO12345,,308010510,15,1.1,117.948698,23.523352,101.2,0,2024-04-17 09:31:43,4379
5856,,BO12345,,308010510,15,1.8,117.948742,23.521953,65.4,0,2024-04-17 09:42:37,4110
5824,,BO12345,,308010510,15,1.3,117.948788,23.520683,132.3,0,2024-04-17 09:53:29,4120
5459,,BO12345,,308010510,15,1.1,117.948805,23.519232,51.4,0,2024-04-17 10:07:18,3856
5738,,BO12345,,308010510,15,1.7,117.949018,23.517733,143.2,0,2024-04-17 10:21:10,4034
5465,,BO12345,,308010510,15,1.0,117.94945,23.515105,117.9,0,2024-04-17 10:47:53,3817
5470,,BO12345,,308010510,15,0.6,117.951862,23.510823,0.0,0,2024-04-17 11:53:09,3752
5815,,BO12345,,308010510,15,0.7,117.954082,23.510028,0.0,0,2024-04-17 12:26:51,3966
6140,,BO12345,,308010510,15,0.7,117.954945,23.50995,0.0,0,2024-04-17 12:38:45,4160
5992,,BO12345,,308010510,15,1.2,117.957202,23.510057,23.8,0,2024-04-17 13:02:25,4067
6150,,BO12345,,308010510,15,1.5,117.958293,23.51037,112.3,0,2024-04-17 13:14:15,4163
6132,,BO12345,,308010510,15,1.0,117.959565,23.51076,0.0,0,2024-04-17 13:27:11,4130
6196,,BO12345,,308010510,15,1.1,117.960803,23.511073,0.0,0,2024-04-17 13:39:07,4186
5683,,BO12345,,308010510,15,1.2,117.961965,23.51151,117.3,0,2024-04-17 13:49:01,3787
5842,,BO12345,,308010510,15,0.9,117.966738,23.514622,24.6,0,2024-04-17 14:29:32,3899
6013,,BO12345,,308010510,15,1.5,117.969333,23.516262,138.9,0,2024-04-17 14:48:22,4004
5748,,BO12345,,308010510,15,1.0,117.971413,23.517552,43.0,0,2024-04-17 15:02:16,3807
5435,,BO12345,,308010510,15,3.2,117.976547,23.521323,116.1,0,2024-04-17 15:40:47,3573
5561,,BO12345,,308010510,15,1.5,117.978215,23.52243,0.0,0,2024-04-17 15:52:40,3676
5305,,BO12345,,308010510,15,0.9,118.020417,23.534422,0.0,0,2024-04-17 20:15:47,3539
5600,,BO12345,,308010510,15,1.3,118.022813,23.532465,119.9,0,2024-04-17 20:39:05,3732
