fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,11108.0,,412415586,15,2.8,122.03419,26.668828,24.4,30,2024-04-16 00:49:07,2259
2972,,11108.0,,412415586,15,2.9,122.034707,26.683112,351.0,30,2024-04-16 01:10:10,2123
2939,,11108.0,,412415586,15,2.7,122.036578,26.65509,162.0,30,2024-04-17 18:47:25,2089
3121,,11108.0,,412415586,15,1.3,122.036662,26.6465,146.7,30,2024-04-17 19:03:25,2208
3144,,11108.0,,412415586,15,1.2,122.036173,26.603418,162.8,30,2024-04-17 20:23:55,2244
3369,,11108.0,,412415586,15,2.0,122.036245,26.590123,186.6,30,2024-04-17 20:48:25,2369
3163,,11108.0,,412415586,15,2.3,122.03641,26.587422,178.0,30,2024-04-17 20:53:26,2246
2879,,11108.0,,412415586,15,1.4,122.036022,26.549533,210.2,30,2024-04-17 22:05:26,2013
3085,,11108.0,,412415586,15,1.7,122.035987,26.542337,210.4,30,2024-04-17 22:18:56,2196
2797,,11108.0,,412415586,15,2.6,122.036038,26.540808,174.7,30,2024-04-17 22:21:56,1961
2624,,11108.0,,412415586,15,2.4,122.058555,26.626987,10.3,30,2024-04-18 12:44:22,1703
3050,,11108.0,,412415586,15,2.2,122.070315,26.749923,29.8,30,2024-04-18 15:40:49,1938
2551,,11108.0,,412415586,15,1.9,122.065577,26.797488,279.3,30,2024-04-18 17:36:47,1654
2485,,11108.0,,412415586,15,2.4,122.08275,26.811262,107.8,30,2024-04-18 18:02:47,1622
2875,,11108.0,,412415586,15,2.1,122.095433,26.807993,97.6,30,2024-04-18 18:21:49,1915
2673,,11108.0,,412415586,15,2.6,122.098475,26.806743,87.7,30,2024-04-18 18:26:48,1770
2794,,11108.0,,412415586,15,2.4,122.104088,26.80493,95.0,30,2024-04-18 18:35:50,1853
2933,,11108.0,,412415586,15,3.1,122.106613,26.803148,174.1,30,2024-04-18 18:40:52,1931
2995,,11108.0,,412415586,15,2.4,122.107442,26.801958,146.6,30,2024-04-18 18:42:50,1969
2869,,,ZHEYUYU11108        ,412415586,15,2.8,122.11541,26.785942,118.8,0,2024-04-18 19:11:54,1906
3013,,,ZHEYUYU11108        ,412415586,15,2.2,122.116402,26.783467,181.8,0,2024-04-18 19:16:22,2005
2845,,,ZHEYUYU11108        ,412415586,15,2.2,122.117475,26.779768,168.8,0,2024-04-18 19:22:54,1911
3065,,,ZHEYUYU11108        ,412415586,15,2.0,122.117988,26.777465,147.8,0,2024-04-18 19:26:52,2053
3114,,,ZHEYUYU11108        ,412415586,15,2.2,122.120178,26.769353,165.7,0,2024-04-18 19:41:25,2072
2488,,,ZHEYUYU11108        ,412415586,15,2.3,122.123223,26.757925,158.7,0,2024-04-18 20:01:27,1606
2806,,,ZHEYUYU11108        ,412415586,15,2.1,122.123453,26.756773,145.3,0,2024-04-18 20:03:27,1841
2706,,,ZHEYUYU11108        ,412415586,15,2.0,122.124202,26.753573,164.4,0,2024-04-18 20:08:56,1805
2687,,,ZHEYUYU11108        ,412415586,15,1.9,122.125548,26.747523,173.5,0,2024-04-18 20:19:29,1767
2654,,,ZHEYUYU11108        ,412415586,15,1.9,122.127082,26.73648,164.5,0,2024-04-18 20:38:29,1736
2936,,,ZHEYUYU11108        ,412415586,15,2.1,122.127625,26.732983,180.8,0,2024-04-18 20:44:30,1948
3055,,,ZHEYUYU11108        ,412415586,15,2.6,122.128018,26.730643,160.8,0,2024-04-18 20:48:31,2016
2658,,,ZHEYUYU11108        ,412415586,15,2.6,122.129347,26.72363,143.8,0,2024-04-18 21:00:32,1751
2866,,,ZHEYUYU11108        ,412415586,15,2.1,122.133327,26.696442,162.7,0,2024-04-18 21:47:10,1897
2699,,,ZHEYUYU11108        ,412415586,15,2.3,122.134222,26.689777,163.9,0,2024-04-18 21:58:42,1761
2432,,,ZHEYUYU11108        ,412415586,15,2.3,122.137187,26.639495,209.9,0,2024-04-18 23:27:24,1550
2809,,11108.0,,412415586,15,1.6,122.136977,26.637208,38.0,30,2024-04-18 23:39:26,1832
2826,,11108.0,,412415586,15,2.1,122.169257,26.648177,72.6,30,2024-04-19 00:48:36,1821
2713,,11108.0,,412415586,15,2.6,122.178612,26.657638,347.3,30,2024-04-19 01:06:40,1736
2741,,,ZHEYUYU11108        ,412415586,15,2.5,122.08213,26.721883,302.4,0,2024-04-19 03:51:31,1802
3175,,,ZHEYUYU11108        ,412415586,15,2.5,122.048823,26.73414,275.2,0,2024-04-19 04:38:38,2135
3090,,11108.0,,412415586,15,1.6,122.040292,26.804648,9.7,30,2024-04-19 20:04:39,2160
3451,,11108.0,,412415586,15,2.1,122.05086,26.779628,170.3,30,2024-04-19 21:36:11,2493
3446,,11108.0,,412415586,15,2.9,122.059682,26.750432,169.0,30,2024-04-19 22:26:43,2458
3389,,11108.0,,412415586,15,7.9,121.939503,26.604055,203.6,30,2024-04-20 23:57:17,2475
3043,,11108  ,,412415586,15,2.6,121.997448,26.650727,21.9,30,2024-04-24 04:52:54,2167
3045,,11108  ,,412415586,15,2.5,121.99861,26.655543,10.6,30,2024-04-24 04:59:55,2154
3075,,11108  ,,412415586,15,2.5,121.99861,26.655543,10.6,30,2024-04-24 04:59:55,2176
2921,,11108  ,,412415586,15,2.5,121.99861,26.655543,10.6,30,2024-04-24 04:59:55,2062
3083,,11108  ,,412415586,15,2.8,121.999675,26.661815,6.1,30,2024-04-24 05:08:57,2171
3050,,11108  ,,412415586,15,2.8,121.999675,26.661815,6.1,30,2024-04-24 05:08:57,2143
3424,,11108  ,,412415586,15,2.8,121.999675,26.661815,6.1,30,2024-04-24 05:08:57,2411
3108,,11108  ,,412415586,15,2.3,122.002617,26.693343,11.0,30,2024-04-24 05:55:00,2167
3206,,11108  ,,412415586,15,1.7,122.002705,26.696148,353.8,30,2024-04-24 05:59:00,2257
3087,,11108  ,,412415586,15,1.7,122.002705,26.696148,353.8,30,2024-04-24 05:59:00,2175
3381,,11108  ,,412415586,15,1.7,122.002705,26.696148,353.8,30,2024-04-24 05:59:00,2379
2910,,,ZHEYUYU11108        ,412415586,15,2.4,122.003163,26.717545,8.0,0,2024-04-24 06:30:01,2022
2999,,,ZHEYUYU11108        ,412415586,15,2.4,122.003163,26.717545,8.0,0,2024-04-24 06:30:01,2070
2924,,,ZHEYUYU11108        ,412415586,15,2.4,122.003163,26.717545,8.0,0,2024-04-24 06:30:01,2011
2435,,11108  ,,412415586,15,1.9,122.03786,26.745017,185.7,30,2024-04-24 23:48:19,1609
2439,,11108  ,,412415586,15,1.9,122.03786,26.745017,185.7,30,2024-04-24 23:48:19,1624
2837,,11108  ,,412415586,15,2.4,122.038302,26.738618,191.0,30,2024-04-24 23:58:20,1906
2875,,11108  ,,412415586,15,2.4,122.038302,26.738618,191.0,30,2024-04-24 23:58:20,1931
2506,,11108  ,,412415586,15,2.3,122.03833,26.734487,165.8,30,2024-04-25 00:04:51,1673
2382,,11108  ,,412415586,15,2.2,122.038387,26.730993,175.7,30,2024-04-25 00:10:22,1600
2581,,11108  ,,412415586,15,2.1,122.038373,26.729717,185.9,30,2024-04-25 00:12:22,1706
2293,,11108  ,,412415586,15,2.1,122.038373,26.729717,185.9,30,2024-04-25 00:12:22,1501
2166,,11108  ,,412415586,15,2.1,122.038373,26.729717,185.9,30,2024-04-25 00:12:22,1405
2797,,11108  ,,412415586,15,2.6,122.04231,26.668573,356.1,30,2024-04-25 05:38:46,1952
3127,,11108  ,,412415586,15,2.8,122.042258,26.67112,355.7,30,2024-04-25 05:42:17,2172
2713,,11108  ,,412415586,15,2.8,122.042258,26.67112,355.7,30,2024-04-25 05:42:17,1898
