fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,666111           7V9,100666111,15,8.8,120.293605,23.959747,132.2,0,2024-04-16 06:03:39,3034
4977,,,666111           7V9,100666111,15,6.5,120.292712,23.958697,308.4,0,2024-04-16 06:08:28,3571
5214,,,666111           7V9,100666111,15,0.0,120.288562,23.960015,204.6,0,2024-04-16 06:13:21,3769
5769,,,666111           7V9,100666111,15,0.0,120.288317,23.959748,185.7,0,2024-04-16 06:15:40,4182
5705,,,666111           7V9,100666111,15,0.0,120.287873,23.959128,260.5,0,2024-04-16 06:20:23,4145
5730,,,666111           7V9,100666111,15,8.0,120.287468,23.95891,136.0,0,2024-04-16 06:22:45,4162
5765,,,666111           7V9,100666111,15,0.0,120.286768,23.957978,288.7,0,2024-04-16 06:29:41,4183
5182,,,666111           7V9,100666111,15,0.0,120.286468,23.957723,185.7,0,2024-04-16 06:32:00,3730
5227,,,666111           7V9,100666111,15,0.0,120.285933,23.957072,223.9,0,2024-04-16 06:36:38,3755
5121,,,666111           7V9,100666111,15,0.0,120.285155,23.956053,227.9,0,2024-04-16 06:43:40,3646
5405,,,666111           7V8,100666111,15,1.5,120.285183,23.955588,206.9,0,2024-04-16 06:48:24,3879
5960,,,666111           7V9,100666111,15,1.8,120.28587,23.953345,112.7,0,2024-04-16 06:53:06,4316
5546,,,666111           7V9,100666111,15,0.0,120.286267,23.952943,118.1,0,2024-04-16 06:57:47,4001
5469,,,666111           7V8,100666111,15,0.0,120.286742,23.95207,96.0,0,2024-04-16 07:02:28,3944
5587,,,666111           7V9,100666111,15,0.0,120.286982,23.951797,100.1,0,2024-04-16 07:04:47,3996
5450,,,666111           7V9,100666111,15,9.1,120.292247,23.951275,80.6,0,2024-04-16 07:14:07,3903
5850,,,666111           7V9,100666111,15,0.0,120.284955,23.952285,108.3,0,2024-04-16 07:18:50,4157
5517,,,666111           7V9,100666111,15,0.0,120.284467,23.95212,183.6,0,2024-04-16 07:21:12,3946
5599,,,666111           7V9,100666111,15,1.1,120.284475,23.951212,177.6,0,2024-04-16 07:25:53,3971
5270,,,666111           7V9,100666111,15,0.0,120.28414,23.950532,192.8,0,2024-04-16 07:30:33,3757
5642,,,666111           7V9,100666111,15,0.0,120.283755,23.949917,216.9,0,2024-04-16 07:35:13,4034
6052,,,666111           7V9,100666111,15,0.0,120.283453,23.94934,139.0,0,2024-04-16 07:39:54,4333
5663,,,666111           7V9,100666111,15,0.0,120.282862,23.948773,337.6,0,2024-04-16 07:42:19,4042
5364,,,666111           7V9,100666111,15,0.0,120.283132,23.94838,190.3,0,2024-04-16 07:45:10,3792
5620,,,666111           7V9,100666111,15,0.0,120.283153,23.947952,195.2,0,2024-04-16 07:49:46,3966
5425,,,666111           7V9,100666111,15,0.0,120.283853,23.94792,127.2,0,2024-04-16 07:54:23,3861
5698,,,666111           7V9,100666111,15,0.0,120.283973,23.94793,330.9,0,2024-04-16 07:56:42,4062
5483,,,666111           7V8,100666111,15,0.0,120.284888,23.947953,52.6,0,2024-04-16 08:03:41,3887
5192,,,666111           7V9,100666111,15,1.3,120.285257,23.948017,87.8,0,2024-04-16 08:06:00,3658
5191,,,666111           7V8,100666111,15,0.0,120.285753,23.9478,105.2,0,2024-04-16 08:12:57,3642
5399,,,666111           7V8,100666111,15,1.4,120.286672,23.947675,86.6,0,2024-04-16 08:15:16,3828
5598,,,666111           7V9,100666111,15,0.0,120.287933,23.947912,61.9,0,2024-04-16 08:19:55,3977
5988,,,666111           7V9,100666111,15,9.1,120.291157,23.951778,29.6,0,2024-04-16 08:24:32,4262
5736,,,666111           7V9,100666111,15,7.7,120.296693,23.959693,317.1,0,2024-04-16 08:29:10,4105
5942,,,666111           7V9,100666111,15,5.5,120.292907,23.962768,307.8,0,2024-04-16 08:31:29,4241
6007,,,666111           7V9,100666111,15,0.0,120.291773,23.963172,308.5,0,2024-04-16 08:36:08,4290
6003,,,666111           7V8,100666111,15,0.0,120.291475,23.962727,124.0,0,2024-04-16 08:40:45,4318
6226,,,666111           7V9,100666111,15,0.0,120.29118,23.9623,166.0,0,2024-04-16 08:45:23,4434
6045,,,666111           7V8,100666111,15,0.0,120.290993,23.962103,273.4,0,2024-04-16 08:47:42,4314
6058,,,666111           7V9,100666111,15,0.0,120.290713,23.961705,290.5,0,2024-04-16 08:52:19,4328
5452,,,666111           7V9,100666111,15,0.0,120.290573,23.961547,112.3,0,2024-04-16 08:54:36,3863
5716,,,666111           7V8,100666111,15,0.0,120.29031,23.961178,313.2,0,2024-04-16 08:59:13,4033
5735,,,666111           7V9,100666111,15,0.0,120.289993,23.960833,229.6,0,2024-04-16 09:03:51,4057
5904,,,666111           7V9,100666111,15,0.0,120.289622,23.960297,280.4,0,2024-04-16 09:10:47,4220
5668,,,666111           7V8,100666111,15,0.0,120.289475,23.960122,189.5,0,2024-04-16 09:13:06,4025
6062,,,666111           7V8,100666111,15,0.0,120.289195,23.959735,274.8,0,2024-04-16 09:17:44,4306
6061,,,666111           7V8,100666111,15,0.0,120.288952,23.959368,216.0,0,2024-04-16 09:22:20,4292
5668,,,666111           7V9,100666111,15,0.0,120.288748,23.959032,178.3,0,2024-04-16 09:26:56,4050
5794,,,666111           7V9,100666111,15,0.0,120.288697,23.958853,258.3,0,2024-04-16 09:29:13,4150
5438,,,666111           7V8,100666111,15,0.0,120.288617,23.95871,235.9,0,2024-04-16 09:31:32,3863
5346,,,666111           7V8,100666111,15,0.0,120.28843,23.958273,259.5,0,2024-04-16 09:38:25,3773
5286,,,666111           7V8,100666111,15,0.0,120.288358,23.95804,253.5,0,2024-04-16 09:43:02,3734
