fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,,,460707,15,0.0,120.435745,22.472538,105.0,0,2024-04-15 21:46:39,19
258,,,,460707,15,0.0,120.4357,22.472517,255.0,0,2024-04-15 21:50:04,164
28,,,,460707,15,0.0,120.435743,22.472538,75.0,0,2024-04-15 21:54:35,16
193,,,,460707,15,0.0,120.435663,22.472497,245.0,0,2024-04-15 21:57:56,121
71,,,,460707,15,0.0,120.435778,22.472565,55.0,0,2024-04-15 22:02:46,43
132,,,,460707,15,0.0,120.43565,22.472542,275.0,0,2024-04-15 22:06:20,89
437,,,,460707,15,0.3,120.4357,22.472538,85.0,0,2024-04-15 22:10:57,302
15,,,,460707,15,0.0,120.435788,22.472533,175.0,0,2024-04-15 22:15:29,5
72,,,,460707,15,0.0,120.435762,22.472532,265.0,0,2024-04-15 22:18:50,48
131,,,,460707,15,0.0,120.43576,22.472513,95.0,0,2024-04-15 22:23:24,91
96,,,,460707,15,0.0,120.435772,22.472547,75.0,0,2024-04-15 22:28:00,67
72,,,,460707,15,0.0,120.435738,22.472535,255.0,0,2024-04-15 22:30:23,45
31,,,,460707,15,0.8,120.435408,22.472595,285.0,0,2024-04-15 22:35:33,19
436,,,,460707,15,0.1,120.435805,22.472548,85.0,0,2024-04-15 22:39:24,294
32,,,CT24607-07,460707,15,0.0,120.435895,22.472525,345.0,0,2024-04-15 22:43:59,20
129,,,,460707,15,0.0,120.435838,22.472548,295.0,0,2024-04-15 22:47:21,91
561,,,,460707,15,0.0,120.43578,22.472605,15.0,0,2024-04-15 22:51:57,404
73,,,,460707,15,0.0,120.435717,22.472595,285.0,0,2024-04-15 22:55:44,47
74,,,,460707,15,0.6,120.435715,22.472577,215.0,0,2024-04-15 23:00:21,43
13,,,,460707,15,0.0,120.435773,22.472485,165.0,0,2024-04-15 23:04:57,6
12,,,,460707,15,0.0,120.435685,22.472568,315.0,0,2024-04-15 23:08:17,6
74,,,,460707,15,0.0,120.435667,22.472577,245.0,0,2024-04-15 23:12:49,50
203,,,,460707,15,0.0,120.435707,22.47262,145.0,0,2024-04-15 23:16:23,133
13,,,,460707,15,0.0,120.435658,22.472615,265.0,0,2024-04-15 23:20:55,5
154,,,,460707,15,0.0,120.435695,22.472605,105.0,0,2024-04-15 23:24:16,112
90,,,,460707,15,0.2,120.43568,22.47258,55.0,0,2024-04-15 23:28:52,56
13,,,,460707,15,0.1,120.435687,22.472563,155.0,0,2024-04-15 23:31:14,7
500,,,,460707,15,0.2,120.435792,22.472502,115.0,0,2024-04-15 23:37:28,351
436,,,,460707,15,0.1,120.435793,22.472505,25.0,0,2024-04-15 23:40:53,290
18,,,,460707,15,0.0,120.435812,22.472577,105.0,0,2024-04-15 23:44:27,12
378,,,,460707,15,0.1,120.43573,22.472578,255.0,0,2024-04-15 23:49:02,250
79,,,,460707,15,0.1,120.435673,22.472515,225.0,0,2024-04-15 23:53:38,37
259,,,,460707,15,0.2,120.43572,22.472597,25.0,0,2024-04-15 23:57:01,168
72,,,,460707,15,0.0,120.435648,22.4726,85.0,0,2024-04-16 00:01:40,45
314,,,,460707,15,0.0,120.435857,22.472307,155.0,0,2024-04-16 00:05:27,205
29,,,,460707,15,0.1,120.435717,22.47251,325.0,0,2024-04-16 00:08:48,18
374,,,,460707,15,0.0,120.43578,22.472568,345.0,0,2024-04-16 00:12:59,247
191,,,,460707,15,0.0,120.435693,22.472482,225.0,0,2024-04-16 00:16:22,119
320,,,,460707,15,0.0,120.435677,22.472512,235.0,0,2024-04-16 00:21:04,231
450,,,,460707,15,0.0,120.43575,22.47257,55.0,0,2024-04-16 00:23:22,300
18,,,,460707,15,0.0,120.435715,22.47259,25.0,0,2024-04-16 00:29:34,6
9,,,,460707,15,0.0,120.435733,22.472575,75.0,0,2024-04-16 00:34:08,4
321,,,,460707,15,0.0,120.435715,22.47258,35.0,0,2024-04-16 00:38:56,225
257,,,,460707,15,0.0,120.435648,22.472522,225.0,0,2024-04-16 00:42:17,173
376,,,,460707,15,0.2,120.435643,22.472475,225.0,0,2024-04-16 00:46:50,262
262,,,,460707,15,0.0,120.435715,22.472555,35.0,0,2024-04-16 00:50:17,181
132,,,,460707,15,0.0,120.435707,22.472582,345.0,0,2024-04-16 00:53:51,78
71,,,,460707,15,0.3,120.435702,22.472698,345.0,0,2024-04-16 00:58:45,48
74,,,,460707,15,0.3,120.435648,22.472508,195.0,0,2024-04-16 01:01:09,44
196,,,,460707,15,0.0,120.435737,22.472672,15.0,0,2024-04-16 01:08:00,124
138,,,,460707,15,0.0,120.43575,22.47265,55.0,0,2024-04-16 01:11:29,87
72,,,,460707,15,0.0,120.435723,22.472613,215.0,0,2024-04-16 01:14:53,34
