fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
981,,,MINSHIYU07186       ,412450686,15,0.4,122.607003,25.75999,52.3,0,2024-04-15 21:34:59,757
962,,,MINSHIYU07186       ,412450686,15,0.3,122.605095,25.760995,307.5,0,2024-04-15 22:05:00,748
907,,,MINSHIYU07186       ,412450686,15,0.3,122.604938,25.761135,287.7,0,2024-04-15 22:08:00,692
1207,,,MINSHIYU07186       ,412450686,15,0.3,122.60469,25.7613,294.0,0,2024-04-15 22:11:00,962
1260,,,MINSHIYU07186       ,412450686,15,1.1,122.603935,25.761938,302.6,0,2024-04-15 22:20:01,982
956,,,MINSHIYU07186       ,412450686,15,0.6,122.60374,25.762463,322.5,0,2024-04-15 22:29:01,736
1313,,0.0,,412450686,15,0.2,122.60365,25.763357,355.2,30,2024-04-15 22:44:01,1034
950,,,MINSHIYU07186       ,412450686,15,1.3,122.60372,25.763927,351.7,0,2024-04-15 22:59:33,732
970,,0.0,,412450686,15,0.3,122.603755,25.76403,3.6,30,2024-04-15 23:02:33,761
886,,0.0,,412450686,15,0.7,122.603843,25.764185,7.2,30,2024-04-15 23:08:33,676
1138,,0.0,,412450686,15,0.9,122.603853,25.764238,177.5,30,2024-04-15 23:11:33,904
910,,0.0,,412450686,15,0.8,122.603838,25.764267,2.1,30,2024-04-15 23:14:02,720
965,,0.0,,412450686,15,0.1,122.60375,25.764382,358.3,30,2024-04-15 23:20:33,735
1129,,0.0,,412450686,15,0.4,122.603742,25.764525,0.0,30,2024-04-15 23:26:02,906
787,,,MIN SHI YU 07186    ,412450686,15,0.2,122.603798,25.76455,186.0,0,2024-04-15 23:29:33,599
848,,,MIN SHI YU 07186    ,412450686,15,1.4,122.60389,25.764777,226.8,0,2024-04-15 23:41:02,644
897,,7186.0,,412450686,15,0.1,122.60402,25.764797,5.6,30,2024-04-15 23:47:32,677
