fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,NETFISHING,200000590,15,6.4,122.27765,24.825617,92.3,0,2024-04-16 06:24:08,932
1435,,,NETFISHING,200000590,15,5.7,122.282195,24.82526,95.0,0,2024-04-16 06:26:28,1173
840,,,NETFISHING,200000590,15,5.8,122.318807,24.825527,88.9,0,2024-04-16 06:44:50,683
717,,,NETFISHING,200000590,15,0.4,122.328053,24.82677,70.0,0,2024-04-16 06:54:10,534
893,,,NETFISHING,200000590,15,0.9,122.327537,24.82773,339.7,0,2024-04-16 06:58:43,703
744,,,NETFISHING,200000590,15,1.8,122.327352,24.82829,325.9,0,2024-04-16 07:01:01,560
457,,,NETFISHING,200000590,15,2.0,122.327,24.829435,351.4,0,2024-04-16 07:05:35,322
572,,,NETFISHING,200000590,15,1.3,122.326728,24.830673,341.3,0,2024-04-16 07:10:13,419
952,,,NETFISHING,200000590,15,1.6,122.32634,24.831887,2.1,0,2024-04-16 07:14:55,769
480,,,NETFISHING,200000590,15,1.6,122.326012,24.832892,315.0,0,2024-04-16 07:19:28,333
1259,,,NETFISHING,200000590,15,1.6,122.325687,24.833475,326.0,0,2024-04-16 07:21:49,1038
544,,,NETFISHING,200000590,15,0.3,122.325458,24.833962,60.0,0,2024-04-16 07:24:08,373
477,,,NETFISHING,200000590,15,0.9,122.324675,24.835517,326.7,0,2024-04-16 07:30:56,329
1123,,,NETFISHING,200000590,15,0.3,122.324242,24.836392,60.0,0,2024-04-16 07:35:29,891
1146,,,NETFISHING,200000590,15,2.4,122.323973,24.83688,335.9,0,2024-04-16 07:37:46,928
713,,,NETFISHING,200000590,15,0.9,122.323723,24.837363,302.1,0,2024-04-16 07:40:13,519
780,,,NETFISHING,200000590,15,1.7,122.323457,24.838,313.6,0,2024-04-16 07:44:46,588
1211,,,NETFISHING,200000590,15,1.9,122.322842,24.839303,344.6,0,2024-04-16 07:51:37,980
591,,,NETFISHING,200000590,15,2.2,122.322532,24.839687,311.6,0,2024-04-16 07:53:58,419
534,,,NETFISHING,200000590,15,1.5,122.322373,24.840068,328.1,0,2024-04-16 07:56:16,372
638,,,NETFISHING,200000590,15,0.7,122.321473,24.84155,279.7,0,2024-04-16 08:03:08,449
938,,,NETFISHING,200000590,15,0.9,122.320967,24.84313,346.4,0,2024-04-16 08:10:12,734
953,,,NETFISHING,200000590,15,0.9,122.320395,24.844202,296.0,0,2024-04-16 08:14:58,747
590,,,NETFISHING,200000590,15,1.8,122.31975,24.845115,337.9,0,2024-04-16 08:19:42,412
1253,,,NETFISHING,200000590,15,2.5,122.318928,24.845967,312.3,0,2024-04-16 08:24:22,1025
1127,,,NETFISHING,200000590,15,1.7,122.318115,24.847075,334.8,0,2024-04-16 08:29:08,902
649,,,NETFISHING,200000590,15,0.8,122.317707,24.84767,324.0,0,2024-04-16 08:31:27,463
887,,,NETFISHING,200000590,15,0.9,122.31694,24.848812,291.7,0,2024-04-16 08:36:00,669
659,,,NETFISHING,200000590,15,1.2,122.316165,24.849852,327.5,0,2024-04-16 08:40:30,487
644,,,NETFISHING,200000590,15,0.8,122.315367,24.850827,303.8,0,2024-04-16 08:45:04,456
525,,,NETFISHING,200000590,15,1.0,122.314985,24.851388,335.7,0,2024-04-16 08:47:23,361
581,,,NETFISHING,200000590,15,1.4,122.31454,24.851888,19.5,0,2024-04-16 08:49:36,411
1208,,,NETFISHING,200000590,15,1.3,122.313897,24.85307,340.0,0,2024-04-16 08:54:08,987
1315,,,NETFISHING,200000590,15,1.0,122.312717,24.85449,354.0,0,2024-04-16 09:00:58,1061
578,,,NETFISHING,200000590,15,1.9,122.311905,24.855685,346.1,0,2024-04-16 09:05:47,412
653,,,NETFISHING,200000590,15,2.3,122.311197,24.856905,294.1,0,2024-04-16 09:10:32,467
548,,,NETFISHING,200000590,15,0.7,122.310877,24.857412,308.6,0,2024-04-16 09:12:47,377
1213,,,NETFISHING,200000590,15,0.9,122.310197,24.858722,25.5,0,2024-04-16 09:17:23,970
1075,,,NETFISHING,200000590,15,1.0,122.309218,24.860022,307.5,0,2024-04-16 09:21:54,856
539,,,NETFISHING,200000590,15,0.9,122.30871,24.861268,2.9,0,2024-04-16 09:26:26,382
597,,,NETFISHING,200000590,15,1.3,122.308173,24.861882,353.0,0,2024-04-16 09:28:56,433
1253,,,NETFISHING,200000590,15,1.1,122.306565,24.864562,319.6,0,2024-04-16 09:38:07,1022
719,,,NETFISHING,200000590,15,2.9,122.305987,24.865813,326.1,0,2024-04-16 09:42:55,523
873,,,NETFISHING,200000590,15,1.0,122.305662,24.866365,294.8,0,2024-04-16 09:45:09,656
965,,,NETFISHING,200000590,15,1.6,122.304843,24.867613,352.8,0,2024-04-16 09:50:00,746
866,,,NETFISHING,200000590,15,1.7,122.304043,24.868867,334.2,0,2024-04-16 09:54:42,651
816,,,NETFISHING,200000590,15,1.5,122.303795,24.869642,355.9,0,2024-04-16 09:57:06,621
487,,,NETFISHING,200000590,15,2.0,122.303158,24.871082,339.6,0,2024-04-16 10:01:41,331
1134,,,NETFISHING,200000590,15,1.1,122.302493,24.87257,340.1,0,2024-04-16 10:06:34,912
593,,,NETFISHING,200000590,15,1.2,122.301712,24.874472,35.5,0,2024-04-16 10:11:34,423
772,,,NETFISHING,200000590,15,1.3,122.301325,24.875175,355.9,0,2024-04-16 10:13:56,573
652,,,NETFISHING,200000590,15,1.2,122.300767,24.87657,314.0,0,2024-04-16 10:18:28,473
1007,,,NETFISHING,200000590,15,2.1,122.300248,24.877957,340.2,0,2024-04-16 10:23:04,803
589,,,NETFISHING,200000590,15,2.3,122.299787,24.879577,1.4,0,2024-04-16 10:27:36,427
607,,,NETFISHING,200000590,15,1.4,122.299373,24.880977,345.0,0,2024-04-16 10:32:18,420
648,,,NETFISHING,200000590,15,2.3,122.298913,24.882553,333.2,0,2024-04-16 10:36:54,462
601,,,NETFISHING,200000590,15,0.8,122.29874,24.883217,44.1,0,2024-04-16 10:39:09,428
1382,,,NETFISHING,200000590,15,1.5,122.298132,24.885427,2.7,0,2024-04-16 10:45:58,1135
551,,,NETFISHING,200000590,15,0.6,122.29807,24.886182,358.4,0,2024-04-16 10:48:14,394
1311,,,NETFISHING,200000590,15,1.5,122.297738,24.887597,355.1,0,2024-04-16 10:52:51,1068
651,,,NETFISHING,200000590,15,0.4,122.297402,24.889107,60.0,0,2024-04-16 10:57:20,482
580,,,NETFISHING,200000590,15,2.0,122.2969,24.890667,339.0,0,2024-04-16 11:01:51,408
962,,,NETFISHING,200000590,15,2.5,122.296648,24.891428,343.8,0,2024-04-16 11:04:05,744
721,,,NETFISHING,200000590,15,2.7,122.293533,24.894678,339.2,0,2024-04-16 11:13:30,528
1146,,,NETFISHING,200000590,15,3.2,122.292945,24.894925,265.5,0,2024-04-16 11:15:55,906
751,,,NETFISHING,200000590,15,5.0,122.288933,24.896535,323.1,0,2024-04-16 11:20:35,552
863,,,NETFISHING,200000590,15,1.7,122.285825,24.89918,328.8,0,2024-04-16 11:25:09,662
692,,,NETFISHING,200000590,15,1.9,122.283747,24.902085,328.6,0,2024-04-16 11:29:41,496
534,,,NETFISHING,200000590,15,3.9,122.281542,24.905317,333.1,0,2024-04-16 11:34:21,364
1255,,,NETFISHING,200000590,15,3.8,122.280288,24.907945,288.3,0,2024-04-16 11:38:51,1023
657,,,NETFISHING,200000590,15,3.6,122.278502,24.909178,316.2,0,2024-04-16 11:41:16,480
807,,,NETFISHING,200000590,15,2.8,122.273137,24.912337,271.9,0,2024-04-16 11:50:27,605
592,,,NETFISHING,200000590,15,1.7,122.27044,24.915293,341.7,0,2024-04-16 11:57:15,411
1336,,,NETFISHING,200000590,15,2.2,122.26961,24.917893,338.7,0,2024-04-16 12:02:05,1074
599,,,NETFISHING,200000590,15,1.2,122.26919,24.92032,20.5,0,2024-04-16 12:06:35,421
505,,,NETFISHING,200000590,15,4.1,122.268735,24.920455,287.4,0,2024-04-16 12:08:56,345
1059,,,NETFISHING,200000590,15,1.5,122.264782,24.924987,345.4,0,2024-04-16 12:15:59,827
818,,,NETFISHING,200000590,15,4.7,122.263932,24.926305,318.4,0,2024-04-16 12:18:15,594
873,,,NETFISHING,200000590,15,2.8,122.262018,24.929803,1.2,0,2024-04-16 12:22:54,660
528,,,NETFISHING,200000590,15,2.4,122.260257,24.933235,332.0,0,2024-04-16 12:27:29,358
648,,,NETFISHING,200000590,15,1.8,122.259995,24.934457,353.7,0,2024-04-16 12:29:43,462
543,,,NETFISHING,200000590,15,2.3,122.259348,24.936475,359.5,0,2024-04-16 12:34:31,361
834,,,NETFISHING,200000590,15,3.6,122.259078,24.93778,344.8,0,2024-04-16 12:36:46,622
955,,,NETFISHING,200000590,15,5.8,122.257072,24.941378,320.5,0,2024-04-16 12:43:50,729
571,,,NETFISHING,200000590,15,1.4,122.253502,24.945013,270.5,0,2024-04-16 12:50:56,399
586,,,NETFISHING,200000590,15,2.0,122.253002,24.946767,281.3,0,2024-04-16 12:55:31,415
744,,,NETFISHING,200000590,15,3.1,122.2521,24.94953,341.2,0,2024-04-16 13:00:02,548
685,,,NETFISHING,200000590,15,1.2,122.252598,24.952062,12.1,0,2024-04-16 13:04:34,500
471,,,NETFISHING,200000590,15,2.4,122.25253,24.953312,352.4,0,2024-04-16 13:07:00,323
656,,,NETFISHING,200000590,15,2.2,122.252997,24.956388,342.8,0,2024-04-16 13:13:52,469
994,,,NETFISHING,200000590,15,3.1,122.253733,24.957533,350.3,0,2024-04-16 13:16:07,770
1314,,,NETFISHING,200000590,15,3.4,122.253458,24.959345,356.8,0,2024-04-16 13:18:30,1076
1066,,,NETFISHING,200000590,15,3.4,122.25431,24.96192,335.4,0,2024-04-16 13:23:02,864
568,,,NETFISHING,200000590,15,4.0,122.255497,24.960247,18.6,0,2024-04-16 13:29:56,411
583,,,NETFISHING,200000590,15,4.4,122.256028,24.970357,359.4,0,2024-04-16 13:36:52,418
827,,,NETFISHING,200000590,15,5.0,122.256477,24.977063,357.9,0,2024-04-16 13:41:30,615
754,,,NETFISHING,200000590,15,5.1,122.25677,24.980317,12.3,0,2024-04-16 13:43:47,545
710,,,NETFISHING,200000590,15,1.8,122.257765,24.981088,167.5,0,2024-04-16 13:48:19,514
888,,,NETFISHING,200000590,15,2.3,122.257443,24.9796,196.0,0,2024-04-16 13:52:52,669
754,,,NETFISHING,200000590,15,2.7,122.257397,24.984212,353.6,0,2024-04-16 14:02:03,562
897,,,NETFISHING,200000590,15,1.4,122.258062,24.984367,111.8,0,2024-04-16 14:06:53,700
632,,,NETFISHING,200000590,15,1.6,122.258278,24.984173,76.4,0,2024-04-16 14:09:11,464
588,,,NETFISHING,200000590,15,2.2,122.256933,24.985398,355.2,0,2024-04-16 14:13:45,410
1508,,,NETFISHING,200000590,15,1.7,122.254855,24.987532,11.1,0,2024-04-16 14:18:16,1199
805,,,NETFISHING,200000590,15,3.3,122.254455,24.990027,311.0,0,2024-04-16 14:22:50,585
1015,,,NETFISHING,200000590,15,2.6,122.25342,24.99365,10.8,0,2024-04-16 14:27:26,797
1275,,,NETFISHING,200000590,15,2.5,122.253658,24.995123,23.1,0,2024-04-16 14:29:44,1028
1090,,,NETFISHING,200000590,15,1.8,122.25438,24.997462,350.7,0,2024-04-16 14:34:16,865
522,,,NETFISHING,200000590,15,4.4,122.25428,25.00218,0.7,0,2024-04-16 14:38:51,346
882,,,NETFISHING,200000590,15,4.6,122.254445,25.00496,24.0,0,2024-04-16 14:41:09,667
1011,,,NETFISHING,200000590,15,2.0,122.254792,25.012017,2.9,0,2024-04-16 14:47:57,776
1067,,,NETFISHING,200000590,15,3.7,122.254277,25.01387,27.5,0,2024-04-16 14:50:09,839
1391,,,NETFISHING,200000590,15,2.0,122.25263,25.017203,320.6,0,2024-04-16 14:54:43,1103
541,,,NETFISHING,200000590,15,3.2,122.251957,25.021183,13.3,0,2024-04-16 14:59:17,368
570,,,NETFISHING,200000590,15,3.8,122.251228,25.024632,357.6,0,2024-04-16 15:03:45,393
367,,,NETFISHING,200000590,15,2.8,122.249615,25.029182,353.2,0,2024-04-16 15:08:19,249
764,,,NETFISHING,200000590,15,0.6,122.24979,25.032543,26.1,0,2024-04-16 15:12:54,561
634,,,NETFISHING,200000590,15,2.3,122.248908,25.035462,333.3,0,2024-04-16 15:17:36,460
692,,,NETFISHING,200000590,15,2.6,122.246192,25.039652,3.0,0,2024-04-16 15:24:23,509
524,,,NETFISHING,200000590,15,2.2,122.245195,25.041063,340.5,0,2024-04-16 15:26:40,351
534,,,NETFISHING,200000590,15,1.9,122.244092,25.043918,352.8,0,2024-04-16 15:31:12,361
584,,,NETFISHING,200000590,15,2.3,122.24212,25.047503,344.9,0,2024-04-16 15:35:48,414
551,,,NETFISHING,200000590,15,1.4,122.242382,25.05061,19.7,0,2024-04-16 15:40:24,383
747,,,NETFISHING,200000590,15,3.3,122.242808,25.053922,13.5,0,2024-04-16 15:44:58,544
484,,,NETFISHING,200000590,15,2.7,122.242455,25.057957,21.3,0,2024-04-16 15:49:41,318
934,,,NETFISHING,200000590,15,2.1,122.243197,25.061402,0.1,0,2024-04-16 15:54:21,734
887,,,NETFISHING,200000590,15,1.5,122.24477,25.065908,36.6,0,2024-04-16 16:01:23,692
938,,,NETFISHING,200000590,15,2.5,122.24602,25.06715,358.3,0,2024-04-16 16:03:41,732
704,,,NETFISHING,200000590,15,4.9,122.246033,25.072013,2.9,0,2024-04-16 16:08:16,511
828,,,NETFISHING,200000590,15,4.7,122.246392,25.076593,358.7,0,2024-04-16 16:13:00,632
489,,,NETFISHING,200000590,15,3.6,122.246353,25.081207,357.9,0,2024-04-16 16:17:45,340
696,,,NETFISHING,200000590,15,2.5,122.245055,25.084038,314.7,0,2024-04-16 16:22:38,531
483,,,NETFISHING,200000590,15,2.5,122.245147,25.084978,61.8,0,2024-04-16 16:24:55,333
577,,,NETFISHING,200000590,15,2.3,122.245523,25.086123,21.3,0,2024-04-16 16:29:29,417
531,,,NETFISHING,200000590,15,2.2,122.245102,25.087465,89.0,0,2024-04-16 16:34:05,369
557,,,NETFISHING,200000590,15,2.3,122.246318,25.089128,15.9,0,2024-04-16 16:38:45,379
502,,,NETFISHING,200000590,15,2.4,122.248047,25.091113,52.9,0,2024-04-16 16:43:23,346
420,,,NETFISHING,200000590,15,0.7,122.248648,25.092115,347.4,0,2024-04-16 16:45:40,275
363,,,NETFISHING,200000590,15,1.1,122.24836,25.09374,355.1,0,2024-04-16 16:50:30,238
573,,,NETFISHING,200000590,15,3.7,122.248257,25.095942,8.9,0,2024-04-16 16:55:09,407
584,,,NETFISHING,200000590,15,3.4,122.248127,25.097442,357.1,0,2024-04-16 16:57:28,412
556,,,NETFISHING,200000590,15,3.4,122.247872,25.101935,340.7,0,2024-04-16 17:02:09,391
512,,,NETFISHING,200000590,15,2.0,122.248122,25.105735,23.2,0,2024-04-16 17:06:48,361
891,,,NETFISHING,200000590,15,2.6,122.246495,25.111967,336.7,0,2024-04-16 17:13:54,673
568,,,NETFISHING,200000590,15,3.2,122.246745,25.115172,9.6,0,2024-04-16 17:18:30,391
506,,,NETFISHING,200000590,15,1.5,122.249218,25.117023,50.7,0,2024-04-16 17:23:12,351
578,,,NETFISHING,200000590,15,1.9,122.250945,25.11736,81.8,0,2024-04-16 17:25:31,411
420,,,NETFISHING,200000590,15,0.6,122.252735,25.11864,207.4,0,2024-04-16 17:30:07,286
630,,,NETFISHING,200000590,15,2.6,122.254437,25.120078,31.4,0,2024-04-16 17:34:51,462
429,,,NETFISHING,200000590,15,2.6,122.25686,25.123157,70.7,0,2024-04-16 17:39:39,295
564,,,NETFISHING,200000590,15,4.9,122.258657,25.12409,233.4,0,2024-04-16 17:44:25,409
690,,,NETFISHING,200000590,15,4.8,122.259617,25.120513,195.4,0,2024-04-16 17:47:06,520
571,,,NETFISHING,200000590,15,5.0,122.25533,25.117877,201.7,0,2024-04-16 17:49:24,420
580,,,NETFISHING,200000590,15,4.8,122.252993,25.111662,202.4,0,2024-04-16 17:53:59,423
