fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,,,412400706,15,0.0,118.138705,24.335208,0.0,30,2024-04-29 08:06:05,793
1018,,,,412400706,15,0.0,118.138705,24.335215,212.2,30,2024-04-29 08:09:45,771
817,,,,412400706,15,0.0,118.138707,24.335215,212.2,0,2024-04-29 08:14:31,622
928,,,,412400706,15,0.0,118.138693,24.335223,201.2,30,2024-04-29 08:20:49,699
752,,,,412400706,15,0.0,118.138693,24.335223,201.2,30,2024-04-29 08:20:49,550
950,,,,412400706,15,0.0,118.138687,24.335217,201.2,30,2024-04-29 08:25:55,733
825,,,,412400706,15,0.0,118.138707,24.33522,201.2,30,2024-04-29 08:32:48,617
1187,,,,412400706,15,0.0,118.138707,24.33522,201.2,30,2024-04-29 08:35:47,857
981,,,,412400706,15,0.0,118.138707,24.33522,201.2,30,2024-04-29 08:35:47,717
881,,,,412400706,15,0.0,118.138663,24.335228,201.2,30,2024-04-29 08:44:23,650
664,,,,412400706,15,0.0,118.138658,24.335228,201.2,30,2024-04-29 08:45:52,475
997,,,,412400706,15,0.0,118.138658,24.335228,201.2,30,2024-04-29 08:45:52,736
546,,,,412400706,15,0.0,118.138658,24.335228,201.2,30,2024-04-29 08:45:52,371
